Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66936,0,0,111,67048,20133,0,0,8143,28276,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66315,0,0,722,67037,19062,0,0,2281,21343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66992,0,0,0,66992,20554,0,0,15506,36060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66984,0,0,0,66984,20765,0,0,19360,40125,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,66875,0,0,0,66875,20691,0,0,20214,40906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66846,0,0,0,66846,18877,0,0,2077,20954,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,66820,0,0,0,66820,20572,0,0,15128,35700,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66796,0,0,0,66796,19929,0,0,7944,27873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66744,0,0,0,66744,20277,0,0,7958,28236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,66875,0,0,-138,66737,20847,0,0,9324,30170,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66646,0,0,0,66646,20345,0,0,15462,35807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66643,0,0,0,66643,19929,0,0,8175,28104,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,95688,119736,,64472,0,2062,0,66534,20363,0,0,13600,33963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66431,0,0,100,66531,20067,0,0,14449,34516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,53220,66600,,66523,0,0,0,66523,18776,0,0,2070,20846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,59297,0,0,7130,66427,18154,0,0,16642,34796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,66191,160,0,22,66372,19488,0,0,5344,24832,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,66345,0,0,0,66345,19590,0,0,8017,27607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66262,0,0,0,66262,19776,0,0,7940,27716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,66218,0,0,0,66218,20198,0,0,17692,37889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66100,0,0,67,66167,20591,0,0,15492,36083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range C",False,False,,55920,74940,,66077,66,0,0,66143,18650,0,0,2071,20720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66130,0,0,0,66130,20932,0,0,19625,40558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,66090,0,0,0,66090,18713,0,0,7565,26278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66082,0,0,0,66082,19573,0,0,7575,27148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,66018,0,0,0,66018,20016,0,0,7946,27962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65938,0,0,0,65938,19616,0,0,7769,27385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65595,0,0,100,65695,20067,0,0,15459,35526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65688,0,0,0,65688,19657,0,0,7578,27236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65562,0,0,0,65562,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,65483,0,0,53,65536,20459,0,0,19292,39751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65486,0,0,30,65516,20103,0,0,8142,28245,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,65605,0,0,-90,65515,19366,0,0,6665,26031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65714,0,0,-321,65393,20103,0,0,18043,38146,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65378,0,0,0,65378,20278,0,0,19257,39535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65365,0,0,0,65365,18484,0,0,2150,20633,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65354,0,0,0,65354,19547,0,0,7935,27481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65094,0,0,250,65344,20044,0,0,17189,37233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65093,0,0,250,65343,20257,0,0,20810,41067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,64400,941,0,0,65341,19028,0,0,8156,27184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,65322,0,0,0,65322,19378,0,0,8188,27566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65281,0,0,0,65281,20276,0,0,19683,39959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,65264,0,0,0,65264,20120,0,0,19639,39759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65259,0,0,-12,65248,19500,0,0,7998,27497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65224,0,0,0,65224,19554,0,0,8169,27724,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Labor Relations Specialist,False,False,,71004,88212,,65211,0,0,0,65211,20333,0,0,20111,40444,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65211,0,0,0,65211,18463,0,0,2070,20533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65202,0,0,0,65202,19547,0,0,8166,27712,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65186,0,0,0,65186,19691,0,0,7812,27503,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65162,0,0,0,65162,18385,0,0,2067,20452,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65106,0,0,0,65106,18484,0,0,2381,20864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65105,0,0,0,65105,21237,0,0,20017,41253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65156,0,0,-52,65104,19103,0,0,9437,28540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,53220,66600,,62610,0,0,2463,65073,18776,0,0,7796,26572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,53220,66600,,65071,0,0,0,65071,18776,0,0,3149,21925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,65041,0,0,0,65041,19470,0,0,8164,27634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",False,False,,59256,74196,,65255,0,0,-234,65021,20916,0,0,19623,40539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,64907,0,0,0,64907,19852,0,0,19962,39814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,63924,76224,,64972,0,0,-79,64893,19119,0,0,6240,25359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64839,4,0,-9,64834,18767,0,0,12072,30839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,64809,0,0,0,64809,19397,0,0,8121,27518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,63201,871,0,656,64728,19696,0,0,19964,39660,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,63488,0,1237,0,64725,18974,0,0,8472,27445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,64653,0,0,28,64681,18779,0,0,516,19295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64638,0,0,0,64638,21068,0,0,19625,40693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64633,0,0,0,64633,19211,0,0,7580,26791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63520,0,1106,0,64626,19562,0,0,16394,35956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64623,0,0,0,64623,19573,0,0,7767,27339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,64563,0,0,0,64563,19761,0,0,15348,35109,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64505,0,0,0,64505,18198,0,0,2067,20266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,63019,0,1466,0,64485,18534,0,0,11472,30006,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64221,0,0,250,64471,20069,0,0,19617,39686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,60389,0,0,3978,64367,17484,0,0,2180,19665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,64915,0,0,-590,64325,19145,0,0,9559,28704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,60903,0,0,3403,64306,19486,0,0,19650,39136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,64292,0,0,0,64292,19104,0,0,7575,26679,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64196,0,0,0,64196,19077,0,0,7574,26652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63934,0,0,250,64184,18636,0,0,2067,20703,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,62737,0,0,1444,64181,19544,0,0,20035,39579,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64124,0,0,0,64124,18484,0,0,2067,20551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
