Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range L",False,False,,37884,47448,,43718,0,0,792,44510,10394,0,0,3370,13764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43982,500,0,0,44482,10488,0,0,1860,12347,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43137,0,1283,0,44420,10288,0,0,2566,12854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,44353,0,0,0,44353,10661,0,0,1804,12465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44297,0,0,46,44343,11198,0,0,6628,17826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44007,0,272,0,44279,11380,0,0,11243,22623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43986,242,0,0,44228,11640,0,0,13492,25132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44215,0,0,0,44215,10484,0,0,1804,12288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,0,0,41813,2400,44213,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,41412,47712,,44168,0,0,0,44168,11560,0,0,13505,25065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44098,0,0,0,44098,12434,0,0,16991,29425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44023,0,0,46,44069,11465,0,0,13492,24957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,44256,59232,,36296,0,7699,4,43999,10457,0,0,5756,16213,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,43998,0,0,0,43998,11591,0,0,13492,25083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43973,0,0,0,43973,11198,0,0,6852,18050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43923,0,0,0,43923,11465,0,0,13078,24543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43848,0,0,0,43848,12361,0,0,17649,30011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43783,0,0,0,43783,11998,0,0,17715,29714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,43712,0,0,0,43712,11578,0,0,17649,29227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,43424,271,0,0,43695,11410,0,0,13492,24901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,33479,10775,0,-603,43651,9113,0,0,8808,17922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,43858,88,0,-366,43580,10821,0,0,5324,16145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,38562,4955,0,0,43517,6022,0,0,6814,12836,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,43465,0,0,0,43465,12297,0,0,17715,30012,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,43447,0,0,0,43447,11087,0,0,6814,17901,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43419,0,0,0,43419,11007,0,0,6628,17635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43207,898,0,-700,43405,10340,0,0,684,11024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43392,0,0,0,43392,11166,0,0,6852,18018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,40975,0,0,2400,43375,10462,0,0,6852,17314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42073,1296,0,0,43369,11007,0,0,6852,17858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,41412,47712,,43350,0,0,0,43350,11063,0,0,6412,17475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,41412,47712,,43347,0,0,0,43347,11555,0,0,16991,28546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43252,50,0,0,43302,11465,0,0,17715,29180,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43274,0,0,23,43297,11465,0,0,17649,29115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43274,0,0,0,43274,11465,0,0,17649,29115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43274,0,0,0,43274,11465,0,0,17649,29115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41978,1221,0,0,43199,10728,0,0,6852,17580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43163,0,0,0,43163,11007,0,0,7180,18186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43156,0,0,0,43156,11841,0,0,17649,29491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42220,926,0,0,43146,11007,0,0,6611,17618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,44244,50928,,43086,0,0,0,43086,12339,0,0,17715,30054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,44244,50928,,20974,0,22075,0,43049,5002,0,0,1181,6183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43046,0,0,0,43046,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,42676,0,0,347,43022,11402,0,0,17715,29118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,42644,0,0,372,43016,11223,0,0,11538,22761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,42998,0,0,0,42998,10966,0,0,6814,17780,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,38568,46464,,42852,0,0,100,42952,11258,0,0,13078,24336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42951,0,0,0,42951,10903,0,0,6852,17754,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34872,41544,,35478,7465,0,0,42943,6612,0,0,16966,23578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,42796,0,0,-44,42752,11030,0,0,6814,17843,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Program Technician II,False,False,,33096,41460,,42552,0,0,176,42728,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42684,0,0,0,42684,10863,0,0,6852,17714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42670,0,0,0,42670,10152,0,0,1660,11812,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42609,0,0,0,42609,11419,0,0,17649,29068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41417,1111,0,0,42528,11007,0,0,13492,24498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42403,0,0,0,42403,10248,0,0,2769,13018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,41412,47712,,42388,0,0,0,42388,11574,0,0,17649,29224,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42373,0,0,0,42373,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42338,0,0,0,42338,10248,0,0,2451,12699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42266,0,0,0,42266,10818,0,0,6281,17099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,38568,46464,,40630,1618,0,0,42247,10391,0,0,6628,17019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,38568,46464,,42206,0,0,0,42206,11258,0,0,13492,24749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41936,196,0,0,42132,10912,0,0,6628,17540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41918,213,0,0,42131,10017,0,0,1420,11437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,42283,0,336,-582,42036,10434,0,0,7648,18082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,42036,0,0,0,42036,10073,0,0,2769,12843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,36206,5799,0,0,42005,846,0,0,6852,7698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41951,0,0,0,41951,11007,0,0,13492,24498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41891,0,0,0,41891,11220,0,0,16125,27346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41871,0,0,0,41871,10896,0,0,6628,17524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41807,0,0,0,41807,11007,0,0,13492,24498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,41647,0,0,0,41647,11528,0,0,13505,25033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,41559,81,0,0,41640,8273,0,0,1804,10077,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,63732,79176,,41854,0,0,-218,41636,10575,0,0,5741,16316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,41412,47712,,39850,0,0,1671,41521,11187,0,0,7180,18367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,54516,67704,,41999,0,0,-508,41491,11629,0,0,12830,24459,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41466,0,0,0,41466,10898,0,0,13164,24062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41414,22,0,0,41436,11007,0,0,17649,28656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41414,0,0,0,41414,11007,0,0,17649,28656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,41218,0,0,0,41218,10776,0,0,13492,24267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41164,0,0,0,41164,11118,0,0,17649,28768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,41067,0,0,0,41067,11529,0,0,17649,29179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,41007,0,0,0,41007,10991,0,0,17649,28640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,40720,0,0,282,41002,10960,0,0,17649,28609,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range A",False,False,,40236,49680,,40998,0,0,0,40998,10988,0,0,17917,28906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,40720,174,0,0,40894,11007,0,0,17649,28656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
