Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,52896,65628,,58632,0,0,0,58632,15120,0,0,14024,29144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,58617,0,0,0,58617,15593,0,0,17649,33243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,42324,52380,,49479,6635,0,2481,58595,10325,0,0,6848,17174,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,58564,0,0,0,58564,14147,0,0,2769,16917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58317,216,0,0,58533,13976,0,0,1804,15780,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58500,0,0,0,58500,15394,0,0,13492,28886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58201,0,0,288,58489,15314,0,0,13492,28806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58140,321,0,0,58461,14949,0,0,6852,21801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58366,0,0,0,58366,13973,0,0,1804,15777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58317,0,0,0,58317,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58317,0,0,0,58317,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,58310,0,0,0,58310,15523,0,0,17715,33238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,17509,0,40801,0,58309,5613,0,0,3033,8646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58263,0,0,0,58263,15150,0,0,13492,28642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58211,0,0,0,58211,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58208,0,0,0,58208,14726,0,0,6769,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,57652,513,0,0,58165,15210,0,0,17649,32859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),False,False,,76656,100752,,58120,0,0,0,58120,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,58105,0,0,0,58105,14912,0,0,6628,21540,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,77316,101064,,51616,0,0,6471,58087,9905,0,0,2482,12386,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,58069,0,0,0,58069,9463,0,0,18063,27525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,57686,368,0,0,58054,10778,0,0,1984,12762,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,58032,0,0,0,58032,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58026,0,0,0,58026,13960,0,0,2100,16059,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58002,0,0,0,58002,14898,0,0,6814,21712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,79632,102144,,58044,0,0,-64,57980,14632,0,0,5126,19758,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,42324,52380,,52592,4584,0,783,57958,9854,0,0,1969,11823,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,162048,166920,,45308,0,12646,0,57954,11383,0,0,6067,17450,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,55860,69432,,56675,0,0,1273,57948,11258,0,0,6848,18107,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,57939,0,0,0,57939,14680,0,0,6814,21493,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,57939,0,0,0,57939,14662,0,0,6814,21476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,57926,0,0,0,57926,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,57926,0,0,0,57926,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,57155,732,0,0,57887,11423,0,0,6848,18271,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57869,0,0,0,57869,14769,0,0,6814,21583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,52069,5647,0,125,57841,10642,0,0,13496,24139,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,57799,0,0,0,57799,14084,0,0,1804,15888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,57747,0,0,0,57747,15010,0,0,14024,29034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,58692,67020,,57721,0,0,23,57744,14572,0,0,6848,21420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,57723,0,0,7,57730,11623,0,0,6848,18471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,56528,14,0,1140,57682,14761,0,0,18200,32961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,45157,12412,0,65,57635,9202,0,0,17648,26850,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,57630,0,0,0,57630,14825,0,0,7193,22018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57600,0,0,0,57600,15265,0,0,17649,32914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,57606,0,0,-33,57574,15275,0,0,13214,28489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,56901,663,0,0,57563,14614,0,0,18200,32814,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,42324,52380,,47627,7671,0,2252,57550,10376,0,0,13496,23872,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Information Systems Technician Supervisor I,False,False,,46560,60504,,55941,681,0,882,57504,14916,0,0,18200,33116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,57425,0,0,30,57455,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,57211,223,0,0,57434,15394,0,0,17649,33044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,57344,62,0,0,57406,14743,0,0,18200,32943,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,51123,5160,0,1057,57340,10250,0,0,6848,17098,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,57948,76200,,57316,0,0,0,57316,14743,0,0,6852,21595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,58692,67020,,56745,0,0,550,57295,14246,0,0,6848,21094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,57274,0,0,0,57274,15960,0,0,16186,32146,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57238,0,0,0,57238,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56085,1118,0,29,57231,14662,0,0,7193,21855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,43992,55104,,56665,0,0,547,57213,14240,0,0,7268,21508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,57209,0,0,0,57209,14662,0,0,7521,22184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,57180,0,0,0,57180,10826,0,0,2636,13462,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,53409,0,3740,30,57179,12704,0,0,1157,13862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,50519,4635,0,1995,57149,10431,0,0,6848,17279,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54789,2350,0,0,57139,14503,0,0,13492,27994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,56974,0,0,130,57104,14357,0,0,6814,21171,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,54304,2576,0,188,57068,10801,0,0,6848,17649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,57281,0,0,-215,57066,14864,0,0,14707,29571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,58692,67020,,56639,0,0,412,57051,14246,0,0,6848,21094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,42324,52380,,48319,8004,0,725,57048,9977,0,0,14880,24857,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,48240,59724,,55816,0,0,1121,56936,14421,0,0,14024,28446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,42324,52380,,47751,8404,0,766,56921,9994,0,0,13496,23491,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,48384,60624,,56340,0,0,569,56909,14730,0,0,14024,28755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,47052,58440,,36020,7611,13157,97,56885,8966,0,0,4242,13207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,5182,0,51641,0,56823,1227,0,0,226,1452,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,56806,0,0,0,56806,11151,0,0,6848,18000,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,42005,14503,0,283,56791,11335,0,0,17649,28985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36008,19652,0,1061,56720,9448,0,0,6628,16075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,46320,57540,,56685,0,0,0,56685,10642,0,0,2707,13350,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
