Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,4472,0,0,0,4472,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4435,0,0,0,4435,0,0,0,1547,1547,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4435,0,0,0,4435,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,63252,,4434,0,0,0,4434,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4404,0,0,0,4404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 3",False,False,,0,117504,,4404,0,0,0,4404,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,4389,0,0,0,4389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4386,0,0,0,4386,0,0,0,5025,5025,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2700,0,0,1685,4385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4364,4364,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,4345,0,0,0,4345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4338,4338,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,4334,0,0,0,4334,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4270,4270,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4266,4266,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4264,4264,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,4250,4250,901,0,0,0,901,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4246,0,0,0,4246,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4246,0,0,0,4246,900,0,0,23,923,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4241,4241,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,2249,0,0,1970,4219,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,640,0,0,3572,4212,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,4037,0,0,151,4188,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4173,4173,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,150,0,0,4020,4170,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1935,0,0,2210,4145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4210,0,0,-71,4139,0,0,0,3826,3826,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2355,0,0,1765,4120,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2518,0,0,1596,4114,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,22880,36233,,3613,0,0,482,4095,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,1872,0,0,2180,4052,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4021,4021,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,3872,0,0,120,3992,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,466,0,0,3492,3958,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,109800,,1509,0,0,2446,3955,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",16640,25105,,3948,0,0,0,3948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1288,0,0,2656,3944,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,3920,0,0,0,3920,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3915,3915,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3901,3901,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3890,3890,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3873,0,0,0,3873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3869,3869,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3857,0,0,0,3857,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,3840,0,0,0,3840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3839,3839,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,3617,0,0,215,3832,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,462,0,0,3363,3825,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3818,3818,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,3575,0,0,219,3794,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,109800,,1393,0,0,2392,3785,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3780,0,0,0,3780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,408,0,0,3360,3768,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3739,3739,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1356,0,0,2346,3702,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3694,3694,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Resident Assistant, Range 1",0,109800,,3670,0,0,0,3670,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,2363,0,0,1301,3663,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,713,0,0,2940,3653,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3647,3647,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3613,3613,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,36233,,2856,0,0,752,3608,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,3349,0,0,258,3607,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,41748,,3266,31,0,300,3597,756,0,0,1215,1971,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2265,0,0,1330,3595,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,72,0,0,3510,3582,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
