Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,131706,0,0,0,131706,38680,0,0,3648,42328,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,131544,0,0,0,131544,41134,0,0,9827,50961,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,114285,0,0,17128,131413,36995,0,0,27600,64595,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,131328,0,0,0,131328,42083,0,0,21323,63406,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,131088,0,0,0,131088,41180,0,0,10866,52046,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",98208,173844,,131054,0,0,0,131054,41962,0,0,21510,63472,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,118700,0,0,12346,131046,38066,0,0,9762,47828,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,97248,0,0,33234,130482,29033,0,0,26305,55338,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,110401,0,0,20000,130401,36995,0,0,26015,63009,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,130157,0,0,0,130157,42005,0,0,21344,63349,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,109522,0,0,20625,130147,34898,0,0,20968,55865,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,115608,0,0,14473,130081,36995,0,0,10866,47861,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,114534,0,0,15479,130013,37074,0,0,27600,64674,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",False,False,,112944,199884,,129848,0,0,0,129848,41618,0,0,10866,52484,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,73344,108204,,97888,13976,0,17891,129756,58032,0,0,27600,85632,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,110719,0,0,18985,129704,29853,0,0,1763,31616,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 2",78000,165972,,103627,0,763,25009,129399,32750,0,0,27600,60350,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",112944,215796,,119875,0,0,9220,129095,38683,0,0,27600,66283,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Supervising Plumber, Range 1",False,False,,86040,109056,,90582,38415,0,0,128997,29111,0,0,21344,50455,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,128905,0,0,48,128953,41472,0,0,10734,52206,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,128768,0,0,0,128768,42832,0,0,20968,63800,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,117339,0,0,11357,128696,34902,0,0,10616,45518,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,128436,0,0,0,128436,43024,0,0,21510,64534,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,120057,0,0,8007,128064,36995,0,0,27600,64595,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,89222,0,0,38671,127894,30418,0,0,21510,51927,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,115304,0,0,12011,127315,37074,0,0,27600,64674,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,127055,0,0,0,127055,42582,0,0,21510,64092,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,105887,0,0,20916,126803,33466,0,0,21344,54810,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,126773,0,0,0,126773,40059,0,0,11230,51289,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,126693,0,0,0,126693,40608,0,0,21344,61952,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,126624,0,0,0,126624,36588,0,0,28107,64695,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,126489,0,0,0,126489,40501,0,0,21510,62011,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,126484,0,0,0,126484,39859,0,0,21510,61369,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,126430,0,0,0,126430,41295,0,0,11230,52525,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,110024,0,0,16379,126403,37074,0,0,21510,58584,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,101091,0,0,25273,126364,31222,0,0,8506,39728,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,117928,0,0,8248,126176,35745,0,0,27600,63345,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,118019,0,0,7692,125711,35748,0,0,27600,63347,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,125404,0,0,296,125700,40870,0,0,27600,68470,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,125550,0,0,138,125688,41088,0,0,26015,67103,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,125366,0,0,0,125366,37045,0,0,27600,64644,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
