Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,76458,12360,0,3907,92724,24150,919,0,13913,38981,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89936,1540,0,1220,92697,27471,1053,0,5613,34137,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80119,10156,0,2416,92691,25145,943,0,13913,40001,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89393,2052,0,1243,92688,27477,1053,0,12851,41381,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80277,8716,0,3694,92687,25172,948,0,5613,31733,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90507,908,0,1270,92685,28086,1076,0,13913,43075,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,74596,14300,0,3786,92682,24112,919,0,13913,38944,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89486,1490,0,1705,92681,27610,1060,0,10703,39373,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90823,626,0,1230,92679,28041,1073,0,13913,43027,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78776,9857,0,4043,92676,24841,950,0,10703,36494,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,86402,3141,0,3126,92669,27273,1032,0,13913,42218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,77651,12833,0,2185,92669,23918,910,0,5613,30442,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,2485,0,1220,92660,27471,1053,0,13913,42436,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89635,1795,0,1220,92650,27685,1057,0,13913,42655,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,76704,11513,0,4428,92645,24523,935,0,13913,39371,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90318,918,0,1398,92635,27945,1066,0,13913,42924,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80607,7350,0,4672,92629,25468,972,0,13913,40353,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,75918,13567,0,3130,92614,23665,899,0,5613,30178,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81594,7330,0,3670,92594,25991,978,0,12544,39512,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89979,888,0,1716,92583,27615,1058,0,5613,34287,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90655,442,0,1484,92581,28066,1074,0,13913,43053,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78079,10452,0,4043,92574,24715,928,0,12811,38455,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81676,6839,0,4055,92569,25682,977,0,5613,32272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78478,9902,0,4186,92566,24773,944,0,5613,31331,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,86733,3689,0,2135,92556,27751,1053,0,13913,42716,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,1484,0,2114,92553,27712,1069,0,13913,42694,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78199,10531,0,3815,92545,24666,943,0,5613,31223,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80814,7355,0,4373,92542,25524,976,0,10703,37203,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80985,7264,0,4291,92540,25872,982,0,11642,38496,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,62227,26647,0,3662,92535,11514,0,0,14084,25598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90935,367,0,1220,92522,27771,1058,0,5613,34443,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,2160,0,1407,92522,27524,1056,0,13913,42492,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91301,0,0,1220,92521,28048,1076,0,11238,40362,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,83216,5492,0,3808,92516,26703,1021,0,10703,38427,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84514,5592,0,2410,92516,26060,982,0,5613,32655,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,75571,12623,0,4317,92511,23995,906,0,13913,38814,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81108,9624,0,1774,92506,24888,947,0,10703,36538,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,70232,0,22274,0,92506,20154,1417,0,3288,24860,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,79473,10288,0,2734,92495,24866,960,0,13535,39362,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,87161,0,0,5329,92489,28108,1069,0,12276,41453,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,784,0,2746,92485,27905,1071,0,13913,42888,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80081,11032,0,1370,92484,24366,917,0,8598,33881,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,83887,6992,0,1587,92467,25096,954,0,1811,27861,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Data Processing Manager IV,,,,93900,108708,,92461,0,0,0,92461,17291,0,0,14084,31375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78175,10292,0,3990,92457,24701,933,0,10703,36337,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84835,5294,0,2325,92454,26434,1001,0,10703,38138,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,77127,12885,0,2440,92452,23831,910,0,5613,30354,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,76702,11323,0,4425,92450,24317,925,0,5613,30855,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,75571,12567,0,4304,92442,24020,908,0,13913,38840,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,75736,12418,0,4288,92442,24015,907,0,10673,35596,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,56327,5776,30320,18,92442,16600,1167,0,8116,25883,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89632,1517,0,1289,92438,28228,1035,0,13913,43176,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81779,7714,0,2939,92432,25847,976,0,13913,40735,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,83010,4968,0,4452,92431,25532,1086,0,5613,32231,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,75918,13763,0,2740,92421,23527,885,0,5613,30025,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,74837,13259,0,4318,92413,23762,896,0,10703,35361,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84493,4931,0,2972,92396,26645,998,0,13913,41555,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,79336,10321,0,2738,92394,24703,929,0,13913,39545,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,85677,4934,0,1781,92391,26327,1009,0,13913,41249,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,76657,13692,0,2041,92390,23782,889,0,5613,30285,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90992,177,0,1220,92389,28086,1076,0,13913,43075,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81440,8544,0,2403,92386,25485,948,0,13913,40345,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,87425,507,0,4443,92375,27638,1049,0,5613,34301,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90672,0,0,1694,92366,28031,1053,0,13913,42996,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78758,9509,0,4095,92362,24929,935,0,5613,31477,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90992,0,0,1362,92354,28112,1077,0,13913,43102,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,77658,10874,0,3814,92345,24453,932,0,13913,39298,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,87422,3436,0,1470,92328,27471,1053,0,13913,42436,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,77120,10901,0,4305,92326,24523,938,0,10703,36164,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,2137,0,1220,92312,27471,1053,0,13913,42436,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,1456,0,1892,92304,27662,1066,0,13913,42641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84304,6628,0,1369,92301,26161,993,0,13913,41067,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,83608,6394,0,2296,92299,25879,981,0,5613,32474,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,74652,12910,0,4730,92292,23636,887,0,13913,38435,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,86958,4072,0,1256,92286,26932,1017,0,13913,41861,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78075,10947,0,3263,92286,24624,939,0,13913,39476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89907,1074,0,1282,92264,27488,1054,0,3994,32536,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84994,5886,0,1376,92256,26371,997,0,13913,41281,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,77181,12574,0,2488,92243,24042,902,0,9007,33951,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90992,0,0,1220,92212,28086,1076,0,13913,43075,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90992,0,0,1220,92212,28086,1076,0,13913,43075,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80111,9183,0,2905,92199,25114,964,0,10703,36781,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,78934,11747,0,1511,92192,24247,917,0,5613,30778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89982,980,0,1220,92182,27471,1053,0,13913,42436,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81984,7275,0,2920,92178,25474,965,0,5613,32053,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
