Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1472,0,0,3890,5362,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1647,0,0,3704,5351,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,3378,0,0,1960,5338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1922,0,0,3415,5336,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3707,0,0,1628,5335,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Instructional Student Assistant, Range 0",43140,57696,,5335,0,0,0,5335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,135,0,0,5190,5325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5320,0,0,0,5320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5296,5296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5290,0,0,0,5290,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1245,0,0,4037,5283,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1491,0,0,3783,5275,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,3956,0,0,1302,5257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2978,0,0,2266,5244,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,130,0,0,5108,5238,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2863,0,0,2372,5235,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,131,0,0,5100,5231,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3579,0,0,1646,5225,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5222,0,0,0,5222,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1230,0,0,3989,5219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,5232,0,0,-13,5219,1284,0,0,2083,3367,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,4731,0,476,0,5207,1003,0,0,3457,4460,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",23472,33264,,5191,0,0,0,5191,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5187,5187,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Medical Transcriber, Range 1",False,False,,30948,47844,,5181,0,0,0,5181,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5169,5169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,37,0,0,5128,5165,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2495,0,0,2667,5162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4274,0,0,855,5129,1166,0,0,0,1166,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,5114,0,0,0,5114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1511,0,0,3593,5104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5102,5102,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5085,5085,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,705,0,0,4373,5078,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3926,0,0,1140,5066,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1233,0,0,3828,5062,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5061,5061,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,73,0,0,4975,5049,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2443,0,0,2604,5047,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",23472,33264,,4794,0,0,248,5042,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5042,0,0,-13,5029,0,0,0,2043,2043,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",43140,57696,,5026,0,0,-13,5013,0,0,0,2090,2090,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,851,0,0,4161,5012,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2533,0,0,2478,5011,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1520,0,0,3487,5007,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2315,0,0,2692,5007,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,807,0,0,4199,5006,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,1418,0,0,3581,5000,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2519,0,0,2474,4993,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,88,0,0,4901,4988,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4972,0,0,0,4972,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2457,0,0,2512,4970,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3176,0,0,1793,4969,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1655,0,0,3313,4968,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,953,0,0,4007,4960,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1155,0,0,3800,4955,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4953,0,0,0,4953,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1651,0,0,3302,4952,1050,0,0,15,1065,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,146,0,0,4802,4949,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,2706,0,2241,0,4947,593,0,0,1315,1908,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4942,4942,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,54,0,0,4878,4932,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1779,0,0,3152,4931,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",24552,57708,,3749,0,0,1182,4930,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4926,4926,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3321,0,0,1605,4926,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4924,0,0,0,4924,0,0,0,2104,2104,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,874,0,0,4047,4921,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1335,0,0,3583,4918,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,4918,0,0,0,4918,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
