Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",44076,62652,,28839,0,0,-20,28819,6490,0,0,6976,13465,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42180,65148,,12522,0,0,16273,28796,155,0,0,23,178,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,28749,0,0,16,28765,6379,0,0,-23,6357,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,26928,1828,0,0,28757,6532,0,0,19588,26121,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Graphic Designer -12 Month, Range 1",30468,47064,,27092,1539,0,78,28709,6168,0,0,8362,14530,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,28731,0,0,-28,28703,7055,0,0,3855,10910,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,24191,376,0,4124,28691,6404,0,0,19588,25993,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27852,256,0,581,28689,6727,0,0,15777,22504,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,27090,0,1505,0,28595,6070,0,0,6968,13038,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,39216,,26958,0,1618,0,28576,6111,0,0,8362,14472,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Mail Clerk, Range 1",False,False,,29592,45720,,28541,0,0,1,28542,6741,0,0,15777,22518,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,29292,99228,,28507,0,0,25,28532,6967,0,0,199,7165,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,28485,0,0,0,28485,657,0,0,0,657,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25694,0,0,2621,28315,5922,0,0,1755,7677,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,28156,0,0,-13,28143,6669,0,0,4830,11499,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Research Technician III, Range 1",False,False,,53712,82980,,28112,0,0,0,28112,6865,0,0,3484,10349,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28074,0,0,0,28074,5935,0,0,1770,7705,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27906,0,0,155,28061,6597,0,0,15777,22374,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,28061,0,0,0,28061,6313,0,0,658,6971,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,28027,28027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25821,0,0,2099,27921,4528,0,0,0,4528,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27906,0,0,0,27906,6597,0,0,15777,22374,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,17835,0,0,10042,27876,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27235,641,0,0,27876,6597,0,0,20890,27487,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,17666,0,0,10116,27782,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,11555,0,0,16219,27774,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,27731,0,0,0,27731,6677,0,0,326,7003,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27659,0,0,0,27659,6503,0,0,15777,22280,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27496,331,0,-184,27643,6373,0,0,14470,20843,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,50724,,25214,1417,1004,0,27635,4602,0,0,15,4617,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate, Extended Ed - For Credit, Range 1",24552,57708,,20930,0,0,6589,27519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,23650,0,0,3835,27485,6081,0,0,14183,20264,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0",51492,114264,,21163,0,0,6276,27439,5855,0,0,10607,16462,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",43140,57696,,6230,0,0,21190,27420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,21007,0,6356,0,27363,4489,0,0,3484,7973,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26183,0,0,1126,27309,3076,0,0,45,3121,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27235,7,0,3,27244,6598,0,0,20890,27488,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27235,0,0,0,27235,6597,0,0,20890,27487,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27235,0,0,0,27235,6597,0,0,20890,27487,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,27235,0,0,0,27235,6597,0,0,20890,27487,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",35964,44004,,25260,1179,0,714,27153,1797,0,0,1346,3144,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18968,0,0,8014,26982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",43140,57696,,23287,0,0,3670,26957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2|Administrative Support Coordinator -12 Month, Range 1|Casual Worker, Range 0",43140,57696,,25954,0,0,943,26897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,"Groundsworker, Range 1",32832,50724,,25121,1158,529,72,26880,5868,0,0,5574,11443,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,55836,,26859,0,0,-54,26805,6231,0,0,9203,15434,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,65052,,38189,0,0,-11391,26798,6087,0,0,5574,11662,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24644,0,0,2123,26767,5650,0,0,3718,9367,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26752,0,0,0,26752,1624,0,0,70,1694,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,26722,0,0,11,26733,0,0,0,136,136,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,26732,0,0,0,26732,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,42996,,26669,0,0,0,26669,6477,0,0,20890,27367,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,26678,0,0,-43,26635,6187,0,0,6637,12824,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",43140,57696,,4827,0,0,21759,26586,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,26499,0,0,64,26562,6503,0,0,3514,10017,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19026,0,0,7495,26521,5836,0,0,1917,7753,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,26480,0,0,0,26480,3447,0,0,3492,6938,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,70632,,26381,0,0,0,26381,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,29292,99228,,26504,0,0,-158,26346,6604,0,0,8560,15164,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,18276,0,0,7998,26274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,12027,0,0,14213,26240,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Administrative Support Coordinator -12 Month, Range 2",18720,36982,,26092,0,0,0,26092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",39456,65052,,24071,0,0,2019,26090,6231,0,0,3544,9775,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24918,0,0,1169,26087,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,24764,0,0,1269,26033,6073,0,0,3766,9839,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
