Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50681,0,0,0,50681,13229,0,0,17715,30944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,26035,0,0,24575,50610,13317,0,0,18200,31518,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50552,0,0,0,50552,13229,0,0,13492,26720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50552,0,0,0,50552,13229,0,0,13492,26720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50552,0,0,0,50552,13229,0,0,13492,26720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50547,0,0,0,50547,13245,0,0,13505,26750,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50547,0,0,0,50547,13229,0,0,13505,26734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,47316,54516,,50475,0,0,0,50475,13210,0,0,13492,26701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50364,0,0,0,50364,12060,0,0,1804,13864,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50340,0,0,0,50340,13229,0,0,13492,26720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,26075,0,0,24251,50327,13619,0,0,18200,31819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,47316,54516,,50260,0,0,0,50260,12735,0,0,6628,19363,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,49674,559,0,0,50233,13229,0,0,17715,30944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50066,115,0,0,50180,13229,0,0,17030,30259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,49584,57132,,50142,0,0,0,50142,12748,0,0,6628,19376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51600,0,0,-1485,50115,13470,0,0,10185,23655,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,50103,0,0,0,50103,12193,0,0,2155,14348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50066,0,0,0,50066,13229,0,0,17030,30259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,50066,0,0,0,50066,13229,0,0,17030,30259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,34519,0,0,15497,50016,12447,0,0,372,12819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,27452,0,7448,14926,49826,10575,0,0,2246,12822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49295,0,0,500,49795,12487,0,0,6902,19389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,49354,0,0,421,49776,13229,0,0,17649,30878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,49583,0,0,0,49583,13045,0,0,13505,26550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,27554,0,0,21902,49456,12203,0,0,1877,14080,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,41256,51636,,49446,0,0,0,49446,12546,0,0,6852,19398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,49249,142,0,7,49398,12853,0,0,13492,26344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,24164,0,0,25226,49390,12032,0,0,868,12900,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,47316,54516,,49256,0,0,0,49256,13210,0,0,17715,30925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,31176,0,0,18062,49238,12774,0,0,8303,21077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49235,0,0,0,49235,11779,0,0,1654,13433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,46200,57324,,48649,0,0,560,49209,11292,0,0,1560,12852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,32910,0,0,16261,49172,12159,0,0,4846,17005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,48509,478,0,0,48987,13245,0,0,13492,26736,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,48901,0,0,0,48901,13229,0,0,17030,30259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,23273,0,0,25616,48889,13575,0,0,18200,31775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,41976,52560,,46374,0,0,2400,48774,11808,0,0,6888,18696,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,48532,0,0,0,48532,13229,0,0,17649,30878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,43224,54516,,48433,0,0,0,48433,13210,0,0,17715,30925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,45240,52068,,48175,0,0,0,48175,11608,0,0,2014,13623,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,47316,54516,,48169,0,0,0,48169,12393,0,0,7587,19980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,25918,0,0,22199,48117,12843,0,0,18200,31043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,28904,0,0,19002,47906,11610,0,0,1188,12798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,26065,0,0,21826,47891,11657,0,0,868,12525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48001,0,0,-509,47492,11573,0,0,4729,16302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,47410,0,0,0,47410,13229,0,0,16991,30220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,47408,0,0,0,47408,12345,0,0,6852,19196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31523,0,0,15649,47172,11320,0,0,1843,13162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,45240,54684,,47097,0,0,0,47097,11834,0,0,9590,21424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,47316,54516,,46964,0,0,0,46964,13210,0,0,17649,30859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,47316,54516,,46964,0,0,0,46964,13210,0,0,17649,30859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,45251,1443,0,0,46694,12014,0,0,17649,29663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,22550,0,4600,19447,46598,10220,0,0,6057,16277,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,24425,0,0,22041,46466,10537,0,0,10518,21055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,27342,0,0,18802,46144,11127,0,0,1188,12316,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,45240,52068,,45970,0,0,158,46128,12617,0,0,9727,22343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,45903,0,0,0,45903,11699,0,0,6611,18310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,39384,45384,,45687,191,0,0,45878,10997,0,0,1420,12417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,26934,0,0,18545,45479,10966,0,0,1188,12154,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E3,False,False,,21078,24984,,20886,0,0,24559,45445,11693,0,0,19666,31358,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,37884,47448,,45321,0,0,0,45321,11529,0,0,6852,18381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45274,0,0,-62,45213,11575,0,0,14668,26243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O5A,False,False,,54094,106517,,34328,0,0,10848,45177,10818,0,0,661,11480,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,45094,0,0,16,45110,10755,0,0,1804,12559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,45050,0,0,0,45050,11635,0,0,6852,18486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,26721,0,2031,16068,44820,10216,0,0,982,11199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,26930,0,0,17784,44714,11873,0,0,11797,23670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,26041,0,0,18491,44532,11344,0,0,7268,18612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,36540,85,0,7680,44305,10499,0,0,1804,12303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44132,0,0,0,44132,12164,0,0,17649,29814,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,24564,0,0,19324,43888,10554,0,0,1188,11742,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43750,0,0,0,43750,12070,0,0,17649,29720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,30711,0,0,12626,43337,10247,0,0,4240,14487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,43258,0,0,0,43258,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,43046,0,0,0,43046,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,42916,0,0,0,42916,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
