Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71064,0,0,18,71082,15391,0,0,17396,32787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61437,9638,0,0,71075,13410,0,0,12896,26306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,66912,83148,,69931,0,0,1142,71073,15387,0,0,17396,32783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,67021,0,0,4040,71061,15184,0,0,6944,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,71038,0,0,0,71038,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,70308,707,0,0,71015,14455,0,0,1804,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,64926,6077,0,0,71003,13186,0,0,1804,14990,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,27756,0,43241,0,70997,5923,0,0,5223,11146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,70996,0,0,0,70996,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70740,0,0,240,70980,14567,0,0,17396,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70922,0,0,0,70922,14612,0,0,17396,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70875,0,0,0,70875,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,General Auditor III,False,False,,55428,72888,,70856,0,0,0,70856,14512,0,0,2924,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,70839,0,0,0,70839,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,63195,0,0,7614,70809,13580,0,0,13424,27005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70798,0,0,0,70798,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,69846,0,0,915,70761,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,60843,8988,0,880,70712,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70708,0,0,0,70708,15626,0,0,17396,33022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,70707,0,0,0,70707,10038,0,0,4965,15003,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,64361,6092,0,238,70691,13186,0,0,2924,16110,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70667,0,0,0,70667,14983,0,0,17396,32379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70661,0,0,0,70661,15078,0,0,9644,24722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70654,0,0,0,70654,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,57996,72600,,70589,0,0,0,70589,14455,0,0,2906,17361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70568,0,0,0,70568,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70540,0,0,0,70540,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70540,0,0,0,70540,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70540,0,0,0,70540,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61828,8709,0,0,70537,13160,0,0,6068,19228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,69846,0,0,684,70530,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70093,0,0,423,70517,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70506,0,0,0,70506,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,70491,0,0,0,70491,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70487,0,0,0,70487,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,70961,0,0,-501,70460,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70460,0,0,0,70460,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70452,0,0,0,70452,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,61874,8066,0,497,70437,13160,0,0,6386,19546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70428,0,0,0,70428,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70421,0,0,0,70421,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,60948,75732,,70412,0,0,0,70412,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,70412,0,0,0,70412,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,112776,154728,,65939,0,0,4463,70402,15747,0,0,12896,28643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70394,0,0,0,70394,15876,0,0,17396,33273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70338,0,0,0,70338,15558,0,0,13424,28982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,60948,79524,,70309,0,0,0,70309,15392,0,0,17396,32788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70309,0,0,0,70309,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,68437,0,0,1873,70309,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,66912,83148,,70300,0,0,0,70300,15107,0,0,17396,32503,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,67069,0,0,3225,70294,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,69777,508,0,0,70285,14753,0,0,6974,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,70275,0,0,0,70275,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,59270,10093,0,900,70263,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,63708,79740,,70236,0,0,0,70236,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,70211,0,0,0,70211,15424,0,0,12896,28320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70193,0,0,0,70193,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,70181,0,0,0,70181,14572,0,0,17396,31968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,68017,1919,0,184,70120,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,69581,0,0,507,70088,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,58225,10947,0,896,70068,12428,0,0,6479,18906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,64361,5696,0,0,70057,13161,0,0,2924,16085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70051,0,0,0,70051,15331,0,0,2148,17480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,70046,0,0,0,70046,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,109584,150348,,70043,0,0,0,70043,15217,0,0,12896,28113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,70042,0,0,0,70042,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,70042,0,0,0,70042,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,69999,0,0,0,69999,15327,0,0,17396,32724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,69999,0,0,0,69999,15327,0,0,17396,32724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,64418,0,0,5571,69989,14991,0,0,13424,28415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,63744,5839,0,399,69983,14090,0,0,16844,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,69397,0,0,585,69982,22792,0,0,16844,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,69978,0,0,0,69978,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,69978,0,0,0,69978,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61633,7846,0,476,69956,13483,0,0,12896,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,Disability Evaluation Analyst III,60948,75732,,69926,0,0,0,69926,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,69910,0,0,0,69910,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,69900,0,0,0,69900,14677,0,0,1984,16660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,66912,83148,,0,0,69851,0,69851,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
