Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3841,3841,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,3840,0,0,0,3840,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,3164,405,0,265,3834,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3353,68,0,408,3829,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3819,0,0,0,3819,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3815,3815,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3815,0,0,0,3815,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3807,3807,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3807,3807,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,"Special Consultant, Range 0",16640,228796,,3100,0,0,700,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3795,3795,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1064,0,0,2719,3784,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3779,0,0,0,3779,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3778,0,0,0,3778,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3771,3771,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3770,0,0,0,3770,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3769,3769,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3766,0,0,0,3766,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3763,3763,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3750,3750,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1416,0,0,2318,3734,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3732,3732,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,887,0,0,2843,3730,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3729,0,0,0,3729,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3728,0,0,0,3728,680,0,0,,680,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,3547,0,178,0,3725,710,0,0,580,1289,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3724,0,0,0,3724,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3724,3724,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,3723,3723,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3720,3720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3706,3706,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1719,0,0,1985,3704,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3691,0,0,0,3691,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,2609,846,234,0,3690,457,0,0,,457,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3310,0,0,378,3688,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3683,3683,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3674,3674,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,34,0,0,3636,3670,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3110,459,0,100,3669,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,26,0,0,3631,3657,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3198,445,0,0,3642,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3640,3640,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3639,3639,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3630,3630,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,547,0,0,3076,3623,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Substitute Instructional Faculty, Range 2",,,,10886,16330,,0,0,0,3623,3623,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3268,343,0,10,3621,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Helper/Aid, Range 0",,,,16644,33696,,3396,224,0,0,3620,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3614,3614,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3611,3611,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3610,3610,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,674,0,0,2936,3609,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,26,0,0,3582,3607,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,124,0,0,3477,3601,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,3500,100,0,0,3600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
