Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19794,0,0,4038,23832,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20174,0,525,3086,23786,6225,0,0,3047,9272,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21833,0,0,1951,23784,0,0,0,4521,4521,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21739,0,0,2019,23758,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,23189,50,466,0,23705,6962,0,0,5221,12183,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,23159,0,547,-54,23653,6579,0,0,7426,14005,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,7818,0,0,15802,23620,6968,0,0,787,7755,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21871,0,0,1650,23521,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23477,0,0,0,23477,7054,0,0,1128,8182,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23040,0,0,404,23444,0,0,0,22279,22279,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22590,0,0,749,23340,0,0,0,9448,9448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20661,0,530,2087,23278,6375,0,0,5761,12137,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20701,0,0,2576,23277,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,9815,0,0,13461,23276,0,0,0,302,302,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",60552,134364,,20502,0,0,2740,23243,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22549,0,0,668,23217,7655,0,0,23574,31229,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Performing Arts Technician -12 Month, Range 1",60552,134364,,22703,0,484,0,23187,0,0,0,5827,5827,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20944,0,0,2223,23167,7040,0,0,23574,30614,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23093,0,0,0,23093,0,0,0,9141,9141,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,22984,0,82,0,23066,6835,0,0,7964,14799,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,20437,0,0,2571,23008,0,0,0,7888,7888,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20137,0,525,2218,22880,6218,0,0,2913,9131,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,22548,0,0,140,22688,0,0,0,112,112,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21053,0,0,1626,22679,0,0,0,1128,1128,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20962,0,0,1683,22645,3910,0,0,2314,6224,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22636,0,0,0,22636,6848,0,0,12942,19790,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22251,0,0,282,22533,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,21795,0,0,583,22377,6997,0,0,17904,24901,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",50748,67848,,20982,0,0,1313,22295,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22256,0,0,0,22256,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,22228,0,0,0,22228,6325,0,0,1335,7659,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,12022,0,0,10164,22186,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,22167,0,0,0,22167,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,19132,0,0,2895,22027,0,0,0,282,282,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,50748,67848,,20148,0,0,1851,21999,6907,0,0,13428,20335,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20142,0,0,1692,21833,2257,0,0,23574,25831,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19403,0,0,2425,21828,6537,0,0,67,6605,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,21823,0,0,0,21823,5566,0,0,3721,9287,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21262,0,549,-31,21780,6597,0,0,3103,9701,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21152,0,0,564,21716,0,0,0,6870,6870,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19553,0,0,2080,21633,6551,0,0,60,6611,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,50352,,18944,0,0,2666,21610,10608,0,0,22279,32887,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,50352,,16706,560,1849,2484,21599,5641,0,0,5186,10827,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,21582,0,0,0,21582,6701,0,0,2167,8868,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,24960,38750,,5376,0,0,16180,21556,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19956,0,0,1509,21465,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,4898,0,16434,0,21332,1449,0,0,1089,2538,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21295,0,0,0,21295,6345,0,0,234,6578,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21175,0,0,0,21175,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21151,0,0,0,21151,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21151,0,0,0,21151,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Student Services Professional II, Range 1",24960,38750,,16475,0,397,4222,21094,0,0,0,3542,3542,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21060,0,0,0,21060,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,13722,0,0,7319,21041,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16384,0,0,4651,21035,5918,0,0,1180,7098,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Bridge Student Assistant, Range 0",50748,67848,,19757,0,0,1228,20985,0,0,0,2185,2185,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,20770,0,190,0,20960,2556,0,0,0,2556,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",24960,38750,,20221,0,0,737,20958,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 2",24960,38750,,13633,263,613,6407,20915,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18352,0,0,2560,20912,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20785,0,0,0,20785,0,0,0,2118,2118,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20150,0,525,0,20676,6218,0,0,2964,9182,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
