Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12668,0,0,899,13567,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,13562,13562,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,72036,,12678,0,668,208,13554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,13106,0,447,0,13553,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13545,0,0,0,13545,0,0,0,24,24,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Electrician, Range 1",False,False,,59520,76860,,7152,852,5510,0,13514,1804,0,0,1813,3617,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13146,359,0,0,13505,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,12738,0,0,750,13488,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13488,0,0,0,13488,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,2699,0,0,10779,13478,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12869,0,0,587,13456,0,0,0,795,795,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,13423,0,0,0,13423,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10805,0,0,2610,13415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,93264,,0,0,13410,0,13410,0,0,0,0,0,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12687,0,0,719,13406,3218,0,0,563,3781,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,1410,0,0,11989,13399,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,11963,0,0,1436,13399,2716,0,0,2641,5358,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,0,0,13375,0,13375,0,0,0,0,0,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,8097,0,0,5260,13357,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13041,0,0,308,13348,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8027,0,0,5303,13330,3298,0,0,0,3298,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13334,0,0,-41,13293,0,0,0,16062,16062,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,13282,13282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46,0,0,13232,13278,11,0,0,0,11,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,12573,0,0,690,13263,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13258,0,0,0,13258,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13258,0,0,0,13258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13251,0,0,0,13251,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,13244,0,0,0,13244,0,0,0,79,79,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,13235,0,0,0,13235,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13200,0,0,17,13217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12814,0,0,398,13212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,5465,0,0,7715,13181,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,4212,0,0,8924,13136,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,13126,0,0,0,13126,3301,0,0,2039,5340,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,2718,0,0,10386,13104,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,48984,69780,,13103,0,0,0,13103,3300,0,0,2063,5363,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13097,0,0,0,13097,3227,0,0,0,3227,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12013,0,0,1077,13090,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10203,0,0,2876,13079,3213,0,0,3379,6592,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,2550,0,0,10498,13048,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12412,0,0,605,13017,3187,0,0,0,3187,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,48984,69780,,7051,0,5955,0,13007,1712,0,0,1375,3087,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,13005,13005,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,4331,0,0,8671,13001,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,1096,0,11900,0,12996,266,0,0,0,266,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11279,0,0,1716,12995,0,0,0,3256,3256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12124,0,0,858,12982,0,0,0,16,16,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10830,0,0,2146,12975,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3361,0,0,9598,12959,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,11877,152,13,877,12918,2868,0,0,887,3756,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12914,0,0,0,12914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,2910,0,0,9999,12909,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12887,0,0,0,12887,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,44952,63900,,12202,0,0,680,12881,3083,0,0,2750,5833,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,2490,0,0,10367,12857,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,12854,0,0,0,12854,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7842,0,0,5000,12842,0,0,0,5354,5354,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3885,0,0,8916,12801,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Locksmith, Range 1",False,False,,56004,71556,,12736,43,0,-40,12739,3258,0,0,5414,8672,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7737,0,0,5000,12737,1909,0,0,0,1909,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,7755,0,0,4980,12735,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,12759,0,0,-41,12718,3234,0,0,4970,8205,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12716,0,0,0,12716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12704,0,0,0,12704,0,0,0,164,164,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,12693,0,0,0,12693,818,0,0,94,912,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12669,0,0,0,12669,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5478,0,0,7165,12643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,2214,0,0,10427,12641,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11675,0,0,818,12494,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,3357,0,0,9088,12445,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,1904,0,0,10532,12436,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12350,0,0,45,12395,3054,0,0,0,3054,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
