Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,70986,0,0,0,70986,22969,0,0,24534,47503,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,70938,0,0,0,70938,21508,0,0,18649,40157,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,65460,0,0,5447,70907,4736,0,0,9400,14136,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,64768,3522,0,2454,70745,20329,0,0,18649,38978,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,65013,0,0,5525,70538,18781,0,0,9944,28726,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,66808,0,0,3709,70517,20202,0,0,18649,38851,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,64036,0,0,6408,70444,21316,0,0,18649,39965,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70401,0,0,0,70401,21508,0,0,24534,46042,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,59272,0,0,10994,70266,19188,0,0,22490,41677,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,70240,0,0,0,70240,21239,0,0,18270,39509,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Locksmith, Range 1",False,False,,64824,82848,,63339,6757,0,125,70220,19586,0,0,18780,38366,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,69183,0,0,1025,70207,21029,0,0,23239,44268,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,69440,0,0,741,70181,20540,0,0,17476,38015,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67828,0,0,2029,69857,20511,0,0,9400,29911,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,69804,0,0,0,69804,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69744,0,0,0,69744,21232,0,0,9400,30632,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,69731,0,0,0,69731,21156,0,0,9594,30750,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,69680,0,0,0,69680,21453,0,0,24534,45987,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,69678,0,0,0,69678,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,69656,0,0,0,69656,21515,0,0,20871,42386,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,69648,0,0,0,69648,22806,0,0,24534,47340,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69543,0,0,0,69543,21138,0,0,24534,45672,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68453,0,0,1000,69453,18781,0,0,1622,20403,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69252,0,0,77,69329,20924,0,0,18649,39573,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,69243,0,0,0,69243,20953,0,0,10130,31083,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,69243,0,0,0,69243,20953,0,0,8850,29803,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69183,0,0,0,69183,21029,0,0,24534,45563,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,68917,0,0,90,69007,22496,0,0,22906,45402,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68940,0,0,0,68940,20935,0,0,9844,30779,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,68924,0,0,0,68924,20837,0,0,9151,29988,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,68911,0,0,0,68911,20837,0,0,9363,30200,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,56871,8808,0,3168,68846,18116,0,0,24534,42650,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68616,0,0,0,68616,20442,0,0,7095,27537,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,67358,0,0,1223,68580,17320,0,0,9151,26471,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Budget Analyst, Range 1",False,False,,45984,88728,,65186,0,0,3342,68528,21329,0,0,23239,44569,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68469,0,0,0,68469,20683,0,0,9400,30084,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68247,0,0,160,68407,6696,0,0,14071,20767,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,68359,0,0,0,68359,20775,0,0,24534,45309,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,46960,0,0,21398,68358,18749,0,0,9114,27863,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68320,0,0,0,68320,20340,0,0,18559,38900,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68280,0,0,0,68280,20340,0,0,9400,29741,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,60001,0,0,8265,68266,19406,0,0,8583,27989,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,64644,0,0,3603,68247,19564,0,0,9363,28928,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,49335,0,0,18843,68178,14365,0,0,10695,25059,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,67777,0,0,365,68142,21798,0,0,18660,40458,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,67731,0,0,365,68096,20540,0,0,18649,39189,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,55565,0,0,12531,68096,19718,0,0,21302,41021,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64436,0,0,3583,68019,19584,0,0,24534,44118,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Network Analyst -12, Range 2",False,False,,52464,129504,,67982,0,0,0,67982,21203,0,0,24534,45737,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,63607,0,0,4326,67934,18781,0,0,9400,28182,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
