Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Consumer Affairs, Department of",Acupuncture Board,Staff Services Manager I,False,False,,73488,91296,,71170,0,0,1300,72470,22267,0,0,10339,32606,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,72466,0,0,0,72466,15538,0,0,6236,21774,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,68112,89556,,65033,0,6649,780,72462,21100,0,0,14758,35858,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,73012,0,0,-585,72427,20325,0,0,19720,40044,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,72400,0,0,0,72400,17085,0,0,23505,40591,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,72378,0,0,0,72378,16371,0,0,18663,35035,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,72342,0,0,0,72342,16284,0,0,10923,27206,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71041,0,0,1300,72341,22323,0,0,9875,32198,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,71967,346,0,0,72313,15667,0,0,3261,18928,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67124,892,0,4275,72292,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,72281,0,0,0,72281,16405,0,0,18664,35068,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager I,False,False,,73488,91296,,70969,0,0,1300,72269,22580,0,0,17703,40284,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,70965,0,0,1300,72265,21675,0,0,8410,30085,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70962,0,0,1300,72262,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,72243,0,0,0,72243,16078,0,0,10883,26961,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70928,0,0,1300,72228,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70924,0,0,1300,72224,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70924,0,0,1300,72224,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70891,0,0,1300,72191,21395,0,0,4148,25544,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Specialist I, Range B",False,False,,73392,98364,,70852,0,0,1320,72172,22896,0,0,22403,45299,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",False,False,,61788,77352,,69861,1004,0,1300,72165,22542,0,0,22414,44956,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69934,892,0,1300,72127,22323,0,0,18733,41056,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70924,0,0,1184,72108,22323,0,0,14515,36837,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70805,0,0,1300,72105,22323,0,0,17940,40263,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,71995,0,0,0,71995,15538,0,0,20086,35625,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70670,0,0,1300,71970,22017,0,0,9805,31822,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,71964,0,0,0,71964,15538,0,0,23214,38753,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,71955,0,0,0,71955,15285,0,0,4848,20132,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,67258,0,4673,0,71932,15538,0,0,10806,26345,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,71930,0,0,0,71930,16047,0,0,10891,26938,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,Staff Services Manager I,False,False,,73488,91296,,70624,0,0,1300,71924,22267,0,0,18163,40430,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70597,0,0,1300,71897,22743,0,0,22387,45131,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,71765,0,0,120,71885,16135,0,0,10887,27022,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70521,0,0,1349,71870,22323,0,0,14550,36873,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Special Investigator, Range B",False,False,,65772,81576,,71415,446,0,0,71861,19935,0,0,21856,41792,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,72180,89712,,71849,0,0,0,71849,16885,0,0,23452,40337,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70538,0,0,1300,71838,21945,0,0,9847,31793,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70507,0,0,1300,71807,22045,0,0,10552,32597,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70494,0,0,1300,71794,22323,0,0,17169,39491,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Special Investigator, Range C",False,False,,72180,89712,,71434,338,0,0,71773,15174,0,0,4828,20002,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,72180,89712,,66566,0,0,5176,71741,16469,0,0,23580,40049,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70419,0,0,1300,71719,22323,0,0,17166,39489,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,71703,0,0,0,71703,33043,0,0,10973,44016,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70396,0,0,1300,71696,22323,0,0,20843,43165,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,70775,887,0,0,71662,30039,0,0,10901,40940,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,73488,91296,,70362,0,0,1300,71662,22397,0,0,22014,44410,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,70025,335,0,1300,71659,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70350,0,0,1300,71650,21124,0,0,2984,24108,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Special Investigator, Range C",False,False,,72180,89712,,71611,0,0,0,71611,15309,0,0,4552,19861,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70435,0,0,1174,71610,22323,0,0,16300,38622,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70302,0,0,1300,71602,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70302,0,0,1300,71602,22323,0,0,17585,39907,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70302,0,0,1300,71602,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Investigator, Range C",False,False,,75060,103788,,64525,7310,0,-261,71575,28422,0,0,15444,43866,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,71566,0,0,0,71566,15538,0,0,4906,20444,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,62002,0,0,9548,71550,28727,0,0,18265,46991,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70240,0,0,1300,71540,22323,0,0,17243,39566,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,0,0,1300,71528,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,0,0,1300,71528,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70227,0,0,1300,71527,22323,0,0,17594,39917,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70223,0,0,1300,71523,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70223,0,0,1300,71523,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,71503,0,0,0,71503,16466,0,0,23343,39809,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70025,0,0,1436,71461,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,66828,89556,,70149,0,0,1300,71449,21805,0,0,9829,31634,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,70917,524,0,0,71441,15031,0,0,4773,19804,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70109,0,0,1300,71409,22323,0,0,17940,40263,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,"Athletic Inspector, Range A",61788,77352,,69711,390,0,1300,71402,21662,0,0,9771,31434,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
