Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,76687,0,17025,550,94262,23247,0,0,6120,29367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,87237,0,0,6999,94236,27987,0,0,8901,36888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89870,0,0,4358,94228,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,93484,0,0,700,94184,29440,0,0,8648,38088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,71640,89016,,85281,6893,0,2002,94176,26783,0,0,1062,27845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,93596,0,0,575,94171,29055,0,0,8160,37215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,82442,0,0,11695,94137,28793,0,0,2125,30919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,59028,73860,,80278,10715,0,3120,94113,26434,0,0,21519,47953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,87414,6310,0,366,94090,27967,0,0,16540,44506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,90227,0,0,3820,94047,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,70198,21033,0,2780,94011,22852,0,0,8133,30985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,77219,0,0,16714,93932,24642,0,0,22173,46815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,86437,0,0,7413,93850,28855,0,0,22173,51028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,90779,2346,0,700,93825,28832,0,0,8881,37713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,90185,0,0,3620,93805,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84705,8748,0,350,93803,26899,0,0,8362,35261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,91183,0,0,2520,93703,28421,0,0,132,28553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,82009,11490,0,0,93498,28035,0,0,16555,44589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,89388,0,0,4069,93457,29420,0,0,17169,46588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91017,1829,0,575,93421,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,82380,103080,,79189,13358,0,852,93399,26062,0,0,21363,47425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,86133,0,0,7241,93374,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92647,0,0,700,93347,28894,0,0,21587,50480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92756,0,0,575,93331,28809,0,0,132,28941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90960,0,0,2370,93330,28657,0,0,132,28789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,75192,13870,0,4250,93313,25199,0,0,356,25554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,92727,0,0,575,93302,28801,0,0,8669,37470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92730,0,0,550,93280,28894,0,0,1287,30180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney, Range D",False,False,,101376,130032,,92844,0,0,425,93269,28803,0,0,132,28935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88840,0,0,4358,93198,28894,0,0,16555,45448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,77712,15054,0,414,93180,26466,0,0,21587,48053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91110,1343,0,700,93154,28894,0,0,8133,37026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,78756,97836,,86177,0,0,6849,93026,27756,0,0,12997,40753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,85104,7464,0,435,93003,26503,0,0,1668,28171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,86152,1191,0,5658,93001,27279,0,0,1357,28637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,89177,0,0,3820,92997,28999,0,0,22173,51172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,82380,103080,,81602,10949,0,443,92994,24212,0,0,8160,32372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,91193,67,0,1730,92989,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,73740,83472,,82888,1166,0,8921,92975,27011,0,0,2075,29086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89371,0,0,3545,92916,30318,0,0,21587,51905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,84235,4567,0,4025,92827,27138,0,0,21519,48657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,122700,157416,,93437,0,0,-625,92812,31139,0,0,14331,45470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Information Officer II,False,False,,82344,102324,,70238,18927,0,3620,92785,23154,0,0,8401,31555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84788,0,0,7996,92783,26474,0,0,8355,34829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91823,260,0,700,92782,29789,0,0,16555,46344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney, Range D",False,False,,101376,130032,,86263,0,0,6516,92779,27877,0,0,8391,36268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,82625,10070,0,0,92695,27852,0,0,21519,49371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,90886,1137,0,665,92687,28625,0,0,8696,37321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range A",False,False,,76452,96516,,76100,9892,0,6690,92682,23917,0,0,13471,37388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,88841,0,0,3820,92661,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,78360,98100,,89287,0,0,3370,92657,29394,0,0,9099,38493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Television Specialist,False,False,,66216,82884,,73263,13358,0,6025,92646,24993,0,0,21519,46511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91118,995,0,500,92613,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,85267,0,0,7341,92608,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,84055,7721,0,810,92586,26589,0,0,8648,35236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87856,4287,0,400,92543,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,80565,9953,0,2021,92540,27323,0,0,21519,48841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,79331,8462,0,4704,92498,26941,0,0,21519,48460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,82380,103080,,91772,0,0,700,92472,28955,0,0,8648,37603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,94692,117384,,75471,13090,0,3790,92351,35220,0,0,21519,56738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,71640,89016,,81896,2105,0,8332,92333,26671,0,0,22173,48844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
