Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,48399,0,1186,0,49585,12279,0,0,8424,20703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49565,0,0,0,49565,13336,0,0,7315,20652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,47140,0,0,2400,49540,13564,0,0,18881,32445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42299,6640,0,564,49503,10693,0,0,18882,29575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43347,6107,0,0,49454,11966,0,0,18881,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,49242,138,0,0,49381,12363,0,0,1804,14167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49384,0,0,-48,49336,13973,0,0,18938,32911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Television Specialist,False,False,,55200,69096,,49215,0,0,0,49215,13374,0,0,14441,27815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,32109,0,17068,0,49177,8576,0,0,9627,18204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,48458,589,0,108,49155,13177,0,0,7277,20454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,48252,892,0,0,49144,12924,0,0,7277,20201,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48970,0,0,0,48970,12223,0,0,1804,14027,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Labor Relations Analyst, Range B",False,False,,57144,71544,,46550,0,0,2400,48950,11355,0,0,7748,19103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42393,6541,0,0,48935,11323,0,0,7277,18600,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44164,4721,0,0,48885,12171,0,0,11071,23242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,48840,0,0,0,48840,12171,0,0,1804,13975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,47854,958,0,0,48812,12697,0,0,7315,20013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48797,0,0,0,48797,13237,0,0,7084,20320,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,48768,0,0,0,48768,12153,0,0,1804,13957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,48139,585,0,0,48724,11995,0,0,1804,13799,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48659,0,0,0,48659,13714,0,0,18948,32661,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,42864,49380,,48633,0,0,0,48633,12313,0,0,2789,15102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,38837,9635,0,0,48472,11691,0,0,18203,29894,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,45588,61008,,41817,5683,0,926,48425,19340,0,0,12319,31659,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48415,0,0,0,48415,13383,0,0,18948,32331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48402,0,0,0,48402,12807,0,0,7084,19891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,47151,1159,0,52,48362,11741,0,0,1804,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,48416,0,0,-65,48351,12693,0,0,827,13520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,45588,61008,,45057,2667,0,587,48311,9322,0,0,7316,16638,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,46404,58068,,47369,0,0,923,48292,12735,0,0,7748,20483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,48192,0,0,0,48192,13829,0,0,14441,28270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,45917,2252,0,0,48169,13177,0,0,14441,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,48106,0,0,0,48106,12849,0,0,7084,19933,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,48093,0,0,0,48093,13196,0,0,18881,32077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,48085,0,0,0,48085,12032,0,0,1804,13836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,48068,0,0,0,48068,13304,0,0,18948,32252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,11969,5288,30162,640,48059,4776,0,0,3147,7923,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48052,0,0,0,48052,12756,0,0,7315,20072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47951,0,0,0,47951,12857,0,0,14441,27298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47901,0,0,0,47901,10381,0,0,18242,28623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,47879,0,0,0,47879,12031,0,0,2441,14472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,47283,0,0,473,47756,12883,0,0,19460,32343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,47750,0,0,0,47750,12645,0,0,7067,19712,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47583,0,0,0,47583,11846,0,0,1804,13650,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,45152,0,0,2400,47552,12974,0,0,18948,31922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,46701,0,2196,-1530,47366,12258,0,0,10641,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47328,0,0,0,47328,12488,0,0,7068,19555,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46592,0,0,653,47245,12755,0,0,18881,31636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43880,3321,0,0,47202,11691,0,0,7649,19340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42082,5052,0,0,47134,12171,0,0,18881,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,46997,0,0,0,46997,12645,0,0,7067,19712,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,41835,3155,0,1997,46987,22202,0,0,7316,29518,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,46980,0,0,0,46980,11691,0,0,1804,13495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46889,35,0,0,46924,12437,0,0,7084,19521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46912,0,0,0,46912,12983,0,0,18881,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,46893,0,0,-11,46882,12540,0,0,7189,19730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46813,0,0,0,46813,12743,0,0,7315,20058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,46764,0,0,0,46764,11717,0,0,1804,13521,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46683,0,0,60,46743,12595,0,0,7277,19872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range L",False,False,,39024,48876,,46651,0,0,69,46720,11644,0,0,2946,14590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,46718,0,0,0,46718,12343,0,0,7084,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,46718,0,0,0,46718,12343,0,0,7084,19427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46567,0,0,83,46650,13806,0,0,18881,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42035,4573,0,0,46607,11162,0,0,7277,18438,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,46460,49,0,0,46509,11691,0,0,2789,14480,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,46479,0,0,0,46479,12440,0,0,7315,19756,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,38878,7572,0,0,46450,10553,0,0,7315,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,40286,6121,0,23,46429,12171,0,0,18881,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,46386,0,0,0,46386,12697,0,0,7277,19974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,39912,48096,,46376,0,0,0,46376,11991,0,0,268,12259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,46251,0,0,0,46251,12245,0,0,7222,19467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46338,0,0,-255,46083,12194,0,0,7997,20191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,39348,49200,,46053,0,0,0,46053,12666,0,0,18881,31547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44942,1093,0,0,46035,12481,0,0,18948,31428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,45000,56340,,46041,0,0,-38,46003,12357,0,0,6412,18769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,44924,1073,0,0,45996,11691,0,0,1253,12944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,43401,2567,0,0,45968,12171,0,0,18948,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,45958,0,0,0,45958,12171,0,0,7315,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,42279,3670,0,0,45949,11691,0,0,18881,30572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,45905,0,0,0,45905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45207,684,0,0,45892,12616,0,0,18881,31497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,45764,107,0,0,45870,11478,0,0,2069,13547,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,45814,0,0,0,45814,12171,0,0,7315,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,45799,0,0,0,45799,12450,0,0,7649,20099,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,45792,52716,,45092,1502,0,-809,45785,11757,0,0,2316,14073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,39348,49200,,45782,0,0,0,45782,12697,0,0,18948,31645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
