Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,Research Manager I -General-,False,False,,68268,84816,,74383,12465,0,3960,90808,21369,0,0,18279,39648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88222,0,0,2500,90722,25190,0,0,18841,44030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,90688,0,0,0,90688,24498,0,0,2019,26517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86306,1879,0,2500,90686,23183,0,0,1984,25167,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,90683,0,0,0,90683,25443,0,0,7736,33179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,90385,0,0,286,90670,26463,0,0,14996,41459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89447,0,0,1217,90664,25227,0,0,7736,32963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,88974,0,0,1668,90642,37673,0,0,2690,40363,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Construction Analyst, Range A",False,False,,86160,107808,,90347,0,0,250,90597,25276,0,0,7875,33151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86010,1978,0,2500,90488,23610,0,0,1225,24834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager I,False,False,,71472,93972,,90482,0,0,0,90482,25217,0,0,19424,44642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,84484,5987,0,0,90470,23881,0,0,14996,38877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86622,1346,0,2500,90468,23267,0,0,1984,25251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89755,645,0,0,90400,24886,0,0,7736,32622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,90393,0,0,0,90393,39581,0,0,7715,47296,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,86888,0,0,3489,90377,24444,0,0,14996,39440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,90363,0,0,0,90363,24282,0,0,1984,26266,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86622,1212,0,2500,90334,23267,0,0,1984,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,85896,1925,0,2500,90321,23763,0,0,4198,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,84576,105300,,90021,0,0,279,90300,25471,0,0,15218,40689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,87797,0,0,2500,90297,23319,0,0,7297,30616,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,90290,0,0,0,90290,25229,0,0,14996,40225,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,86777,0,0,3481,90258,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,82662,5068,0,2500,90230,23267,0,0,7292,30559,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,90227,0,0,0,90227,25194,0,0,2024,27218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,90195,0,0,0,90195,25229,0,0,7736,32965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86516,1164,0,2500,90180,23267,0,0,1984,25251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89525,644,0,0,90169,24886,0,0,7736,32622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,77928,101712,,90149,0,0,0,90149,25518,0,0,7931,33449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,67908,89148,,87635,0,0,2500,90135,24803,0,0,15097,39900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86688,0,0,3444,90132,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,81866,4887,0,3335,90088,23267,0,0,14432,37699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,58808,0,31828,-570,90066,16975,0,0,9998,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,False,False,,71064,95712,,89993,0,0,0,89993,24258,0,0,2195,26453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,87500,2457,0,0,89957,24886,0,0,19424,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,87430,0,0,2500,89930,32387,0,0,18180,50567,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,77928,101712,,90591,0,0,-699,89892,27148,0,0,19662,46810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,82060,5331,0,2500,89890,23267,0,0,14432,37699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,89193,2294,0,-1602,89884,24886,0,0,19424,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,68268,84816,,89883,0,0,0,89883,25229,0,0,7736,32965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86280,1023,0,2500,89803,23267,0,0,1984,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,88031,0,0,1691,89721,24641,0,0,7512,32153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86622,562,0,2500,89684,23267,0,0,1984,25251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,77928,101712,,89667,0,0,0,89667,25894,0,0,7963,33856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,71064,95712,,89664,0,0,0,89664,25547,0,0,19648,45195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86516,625,0,2500,89641,23267,0,0,1984,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,85361,0,0,4266,89627,24706,0,0,18841,43547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,74940,93120,,89623,0,0,0,89623,24175,0,0,2328,26503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,64356,86172,,80680,8942,0,0,89621,23001,0,0,14651,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,87901,0,0,1691,89592,24641,0,0,8220,32861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,86147,0,0,3444,89591,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager I,False,False,,71472,93972,,89559,0,0,0,89559,25217,0,0,14996,40214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87054,0,0,2500,89554,22994,0,0,7257,30250,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,89554,0,0,0,89554,37932,0,0,3640,41572,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89546,0,0,0,89546,24338,0,0,1984,26321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,89527,0,0,6,89533,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,87826,0,0,1691,89517,24641,0,0,7419,32060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87016,0,0,2500,89516,24951,0,0,18841,43792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86984,0,0,2523,89507,23267,0,0,18836,42103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,81893,5094,0,2500,89487,22193,0,0,3340,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89464,0,0,0,89464,24847,0,0,14996,39843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,86953,0,0,2500,89453,25465,0,0,14432,39897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,88862,567,0,0,89429,23881,0,0,1984,25865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,88862,534,0,0,89396,23881,0,0,1984,25865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,91116,103452,,89383,0,0,0,89383,26046,0,0,19424,45470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56948,29915,0,2500,89363,16666,0,0,14435,31101,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,72252,94056,,89340,0,0,0,89340,37835,0,0,3653,41487,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,86858,0,0,2461,89319,24847,0,0,14651,39498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89295,0,0,23,89318,24090,0,0,3466,27556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,86516,301,0,2500,89317,23267,0,0,1984,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,88580,717,0,0,89297,24621,0,0,7625,32246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
