Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32062,0,0,27871,59933,13949,0,0,15771,29720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35474,0,0,24407,59881,18074,0,0,16742,34815,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32318,0,0,27450,59768,12972,0,0,9189,22162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30238,0,0,29493,59731,13085,0,0,974,14060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,31455,0,0,28233,59687,12376,0,0,16993,29370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32787,0,0,26853,59639,13958,0,0,9260,23219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35084,0,0,24518,59602,13852,0,0,2901,16754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W1,False,False,,39712,68623,,39911,0,2221,17434,59566,16403,0,0,13136,29539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29050,0,0,30465,59515,12841,0,0,1659,14500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32065,0,0,27409,59473,14049,0,0,1444,15494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Construction Supervisor III,False,False,,128724,161136,,59412,0,0,0,59412,17314,0,0,1036,18350,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58063,0,0,1300,59363,18105,0,0,9232,27338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,29691,0,0,29529,59219,20973,0,0,22213,43186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30980,0,0,28233,59213,13153,0,0,2731,15884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,33378,0,0,25791,59168,13673,0,0,9242,22915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,37366,0,0,21791,59157,16735,0,0,6537,23273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,36366,0,0,22745,59112,14103,0,0,1000,15103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,28427,0,0,30465,58892,12662,0,0,949,13611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35469,0,0,23397,58866,15747,0,0,21920,37668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35469,0,0,23385,58854,19702,0,0,22134,41836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35370,0,0,23397,58767,14274,0,0,9271,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,34142,0,0,24607,58750,15358,0,0,18051,33409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,58733,0,0,0,58733,18084,0,0,2582,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,58639,0,0,0,58639,18084,0,0,2895,20979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57263,0,0,1300,58563,20061,0,0,19980,40040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30607,0,0,27919,58526,13348,0,0,17018,30366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30290,0,0,28233,58522,18155,0,0,9452,27607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,58419,0,0,0,58419,18084,0,0,17795,35879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,36776,0,2572,19023,58371,14067,0,0,2166,16233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Information Officer II,False,False,,76848,95484,,57826,0,0,521,58347,18607,0,0,12886,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,54300,62556,,58306,0,0,0,58306,18053,0,0,3588,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,34825,0,0,23401,58225,14978,0,0,21870,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,56841,0,0,1300,58141,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56676,0,0,1300,57976,18185,0,0,17214,35399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,57238,362,0,0,57599,18084,0,0,9935,28019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,52500,65736,,56205,0,0,1300,57505,19044,0,0,16803,35847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30336,0,0,27009,57345,13475,0,0,21784,35259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,57339,0,0,0,57339,18084,0,0,9935,28019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,51912,62748,,57214,0,0,0,57214,18108,0,0,10167,28275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,57187,0,0,0,57187,18084,0,0,10203,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,57187,0,0,0,57187,18084,0,0,10203,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,33740,0,0,23377,57117,14913,0,0,15772,30685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,33143,0,1157,22812,57111,17113,0,0,3229,20342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,36192,0,0,20897,57088,17024,0,0,-652,16371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32343,0,0,24717,57060,17371,0,0,1385,18756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,28936,0,5486,22622,57045,17035,0,0,8044,25079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,29658,0,0,27384,57042,19058,0,0,22058,41115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,56667,368,0,0,57035,17425,0,0,15872,33297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,57043,0,0,-44,56998,17601,0,0,15054,32655,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,38533,0,0,18445,56978,16156,0,0,5765,21921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35973,0,0,20989,56961,14131,0,0,9263,23395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,56892,0,0,0,56892,17573,0,0,4060,21633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,56508,345,0,0,56853,17375,0,0,2857,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,32377,0,0,24417,56793,13068,0,0,932,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,21020,0,1394,34319,56733,13208,0,0,14277,27485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29616,0,0,27009,56624,13475,0,0,17056,30531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,36190,0,0,20392,56582,17047,0,0,2385,19433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,28247,0,19788,8222,56257,11845,0,0,7626,19470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32908,0,0,23307,56215,12435,0,0,809,13243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,54300,62556,,56045,0,0,0,56045,18053,0,0,10965,29017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,60480,68412,,54499,1529,0,0,56029,19743,0,0,23443,43185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,21785,0,0,34218,56003,11885,0,0,884,12769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32033,0,0,23820,55853,12109,0,0,950,13059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,26652,0,8804,20380,55837,13962,0,0,10265,24227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,28042,0,1323,26459,55823,18447,0,0,15989,34436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,59796,68892,,55932,483,0,-605,55809,17455,0,0,11615,29070,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53203,0,0,2600,55803,17506,0,0,21924,39430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,31048,0,0,24717,55764,12753,0,0,912,13665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55763,0,0,0,55763,18084,0,0,17905,35989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,31016,0,0,24717,55733,12753,0,0,943,13696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35641,0,0,20008,55649,13929,0,0,9235,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55562,0,0,0,55562,18084,0,0,18268,36352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31771,0,0,23722,55493,11997,0,0,786,12783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55438,0,0,0,55438,18084,0,0,18337,36421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31449,0,0,23988,55437,12251,0,0,2245,14496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55359,0,0,0,55359,18084,0,0,18268,36352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,36426,0,0,18765,55191,13600,0,0,986,14586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
