Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,46281,106,0,8,46395,8353,0,0,2905,11258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,45014,1365,0,0,46378,8625,0,0,15416,24042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,43954,0,0,2400,46354,7514,0,0,9207,16721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,45721,565,0,48,46335,8079,0,0,1804,9883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,46239,0,0,0,46239,8192,0,0,1785,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,46128,0,0,65,46193,8528,0,0,6140,14668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,43763,0,0,2407,46170,7576,0,0,1804,9380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,43717,0,0,2400,46117,8412,0,0,14917,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,46062,0,0,0,46062,8516,0,0,5802,14318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,43653,0,0,2400,46053,8296,0,0,5802,14097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Editor Of Publications, Range A",,,,52800,64176,,45995,0,0,0,45995,8849,0,0,14917,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,,,,40620,48756,,45768,211,0,0,45979,8403,0,0,6140,14544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45920,0,0,0,45920,7963,0,0,1804,9767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45915,0,0,0,45915,8487,0,0,5802,14288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,43511,0,0,2400,45911,8277,0,0,5729,14006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,44863,0,0,1000,45863,7739,0,0,1969,9708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,44581,1213,0,0,45793,7724,0,0,1804,9528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45790,0,0,0,45790,8455,0,0,5729,14184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44803,803,0,99,45705,8273,0,0,5802,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,45653,0,0,0,45653,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,,,,44532,56196,,45648,0,0,0,45648,8740,0,0,15416,24156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,45611,0,0,0,45611,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Associate Land Agent,,,,55428,67392,,35204,0,10363,0,45566,1067,0,0,980,2047,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,44984,0,0,540,45524,9801,0,0,6176,15976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45481,0,0,0,45481,8690,0,0,13213,21903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45459,0,0,0,45459,8392,0,0,5802,14193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,27065,0,18364,0,45429,5297,0,0,6216,11512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,,,,40620,48756,,45392,0,0,0,45392,7850,0,0,6140,13991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,45335,0,0,0,45335,8789,0,0,10925,19714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45288,0,0,0,45288,8562,0,0,5519,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,45262,0,0,0,45262,8687,0,0,14917,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Legal Assistant, Range A",,,,40632,49392,,45207,0,0,0,45207,8349,0,0,5802,14151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,42457,299,0,2400,45156,7922,0,0,14917,22839,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35829,1681,7612,0,45122,5487,0,0,5686,11172,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,45120,0,0,0,45120,8413,0,0,5845,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,42125,2987,0,0,45112,8079,0,0,14154,22233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,43274,0,0,1800,45074,7540,0,0,2142,9681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44724,267,0,0,44990,8276,0,0,5802,14078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44928,0,0,0,44928,7211,0,0,5802,13012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44921,0,0,0,44921,8668,0,0,14917,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Claim Auditor,,,,37128,45120,,44889,0,0,0,44889,7777,0,0,1804,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,40953,1494,0,2427,44874,7569,0,0,5802,13371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36191,0,8682,0,44874,6629,0,0,3868,10496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,44816,0,0,0,44816,8285,0,0,5729,14014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44750,0,0,0,44750,9042,0,0,14528,23569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44600,0,0,0,44600,8290,0,0,11372,19662,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,37524,7067,0,0,44592,7048,0,0,6140,13188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42158,2076,0,335,44570,8173,0,0,14900,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,24242,0,20309,0,44551,1289,0,0,916,2206,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,44547,0,0,0,44547,0,0,0,1280,1280,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,44514,0,0,0,44514,4131,0,0,7732,11863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,40992,912,0,2516,44419,7866,0,0,10865,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44406,0,0,0,44406,8413,0,0,5533,13946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,39857,0,0,4532,44389,7387,0,0,6140,13527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44347,0,0,0,44347,8849,0,0,14917,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44339,0,0,0,44339,8996,0,0,14917,23913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,41796,0,0,2484,44280,8009,0,0,14917,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,34442,222,2771,6770,44205,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42537,1663,0,0,44200,8383,0,0,11852,20235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44176,0,0,0,44176,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44168,0,0,0,44168,8492,0,0,14900,23392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44105,0,0,0,44105,0,0,0,1859,1859,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43141,791,0,102,44034,7451,0,0,1804,9255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,43983,0,0,0,43983,8140,0,0,5802,13942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,40803,725,0,2400,43928,7134,0,0,14917,22051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,42225,1474,0,152,43850,8112,0,0,11326,19439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43742,0,0,0,43742,8341,0,0,14154,22496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43704,0,0,0,43704,8351,0,0,6140,14492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,43656,0,0,0,43656,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Computer Operator, Range C",,,,35136,44844,,41020,2383,0,224,43627,7879,0,0,14154,22033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43559,0,0,0,43559,7889,0,0,2777,10666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,42326,1224,0,0,43551,7315,0,0,1804,9119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,40309,0,3231,0,43540,7190,0,0,992,8182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,43185,0,0,0,43185,8296,0,0,15416,23712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Property Controller II, Range A",,,,39564,48060,,42853,208,0,0,43061,8283,0,0,14917,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,43051,0,0,0,43051,0,0,0,14154,14154,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,39968,2942,0,90,43000,7738,0,0,14917,22656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,38038,2397,0,2493,42928,7616,0,0,14900,22515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42885,0,0,0,42885,8448,0,0,10715,19163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,42879,0,0,0,42879,7936,0,0,5802,13738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42567,222,0,0,42789,7397,0,0,2142,9539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,42773,0,0,0,42773,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
