Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90901,0,0,0,90901,29343,0,0,20981,50323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,90892,0,0,0,90892,28300,0,0,9423,37723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,79343,0,11545,0,90888,26066,0,0,19683,45749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90878,0,0,0,90878,44883,0,0,17815,62697,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90452,0,0,404,90855,29594,0,0,17091,46684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90852,0,0,0,90852,28958,0,0,21616,50573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,87022,3824,0,0,90846,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89627,1214,0,0,90840,26838,0,0,3386,30224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,90782,0,0,30,90812,28033,0,0,17143,45176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90673,0,0,133,90806,27391,0,0,8861,36252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,90802,0,0,0,90802,28708,0,0,9146,37854,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90795,0,0,0,90795,45292,0,0,20862,66155,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90787,0,0,0,90787,44883,0,0,22351,67233,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90787,0,0,0,90787,44883,0,0,22351,67233,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,90778,0,0,0,90778,29941,0,0,21427,51368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,85395,0,0,5326,90721,27196,0,0,16700,43896,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,87084,109008,,90729,0,0,-13,90716,27504,0,0,8190,35694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90401,260,0,0,90661,27300,0,0,9008,36308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89823,792,0,0,90616,26892,0,0,3263,30155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90598,0,0,0,90598,28762,0,0,21605,50368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,False,False,,83856,108192,,90568,0,0,0,90568,45417,0,0,22538,67956,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90355,201,0,0,90556,27065,0,0,3395,30460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,70956,95004,,86608,3934,0,0,90543,26249,0,0,4524,30773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90504,0,0,0,90504,27391,0,0,20932,48323,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90494,0,0,0,90494,44463,0,0,10401,54864,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,90486,0,0,0,90486,26572,0,0,3462,30034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,90481,0,0,0,90481,27714,0,0,8221,35935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,85802,4675,0,0,90477,27146,0,0,16383,43530,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90471,0,0,0,90471,27372,0,0,3417,30788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90465,0,0,0,90465,26997,0,0,3406,30403,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90462,0,0,0,90462,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Assistant Deputy Director, Office Of Public Affairs",False,False,,91104,101472,,90452,0,0,0,90452,27982,0,0,9036,37017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Chemist,False,False,,76188,96516,,90404,0,0,0,90404,28155,0,0,9797,37952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,87617,2785,0,0,90402,27391,0,0,8938,36329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90397,0,0,0,90397,28004,0,0,8806,36810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,90377,0,0,0,90377,28912,0,0,17126,46038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,90312,0,0,60,90372,27445,0,0,4253,31698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90367,0,0,0,90367,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,77112,103884,,90366,0,0,0,90366,28261,0,0,9349,37611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89593,772,0,0,90365,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90363,0,0,0,90363,29068,0,0,17059,46127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,90324,0,0,0,90324,27318,0,0,4248,31565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Microbiological Sciences),False,False,,97728,121788,,90309,0,0,0,90309,29820,0,0,21953,51772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,90298,0,0,0,90298,28912,0,0,4690,33602,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,90282,0,0,0,90282,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,90277,0,0,0,90277,28727,0,0,21606,50333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,80664,100224,,90276,0,0,0,90276,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,86090,4111,0,0,90200,27391,0,0,20932,48323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,90197,0,0,0,90197,27445,0,0,3556,31001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,90191,0,0,0,90191,29085,0,0,17060,46145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney, Range D",False,False,,93816,120336,,88886,0,0,1300,90186,28418,0,0,20933,49351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,88844,1317,0,0,90160,29085,0,0,21620,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90160,0,0,0,90160,44883,0,0,22351,67233,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,90160,0,0,0,90160,28216,0,0,16731,44947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,90159,0,0,0,90159,45046,0,0,22356,67403,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,90153,0,0,0,90153,27391,0,0,16396,43787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,89353,790,0,0,90143,26963,0,0,4084,31047,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74128,16011,0,0,90139,23895,0,0,20747,44642,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,90138,0,0,0,90138,26471,0,0,3457,29928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90097,0,0,0,90097,27266,0,0,3412,30678,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,89980,0,0,26,90005,29692,0,0,21419,51111,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90383,0,0,-391,89992,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,89885,0,0,99,89984,28968,0,0,17131,46099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,86131,3841,0,0,89972,27391,0,0,16396,43787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89967,0,0,0,89967,27390,0,0,9016,36406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89658,308,0,0,89966,27391,0,0,2169,29560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,86621,3337,0,0,89958,27391,0,0,16396,43787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,89946,0,0,0,89946,26849,0,0,4215,31064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89870,67,0,0,89937,27391,0,0,1559,28950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,89439,474,0,0,89913,26864,0,0,17501,44364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,89910,0,0,0,89910,44883,0,0,22351,67233,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,87433,2469,0,0,89902,27391,0,0,9016,36407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,80664,100224,,89901,0,0,0,89901,28854,0,0,21611,50466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,89898,0,0,0,89898,27941,0,0,9200,37141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
