Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2167,0,0,768,2935,0,0,0,2745,2745,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2934,0,0,0,2934,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2933,2933,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2931,0,0,0,2931,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2930,2930,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,966,0,0,1956,2922,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2921,2921,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1598,0,0,1322,2920,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2912,0,0,0,2912,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2896,2896,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1927,0,0,964,2891,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2888,2888,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1848,0,0,1036,2884,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1442,0,0,1442,2884,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1643,0,0,1241,2884,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1522,0,0,1359,2881,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2876,2876,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,625,0,0,2251,2876,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2868,2868,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",,,"Graduate Assistant Monthly, Range 0",21288,30168,,2863,0,0,0,2863,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1626,0,0,1230,2855,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2855,0,0,0,2855,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1088,0,0,1766,2854,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2853,2853,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,936,0,0,1916,2852,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21288,30168,,2213,0,0,639,2851,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2850,0,0,0,2850,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,694,0,0,2154,2847,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2847,2847,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2833,2833,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,2797,0,0,36,2833,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1414,0,0,1414,2828,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,2821,0,0,0,2821,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2811,2811,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2810,2810,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1579,0,0,1229,2808,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,902,0,0,1902,2804,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2800,2800,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2800,2800,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2790,0,0,0,2790,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2776,2776,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2762,0,0,0,2762,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2757,2757,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2665,0,0,90,2755,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2735,2735,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2734,2734,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2730,2730,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2730,2730,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1819,0,0,909,2728,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1818,0,0,909,2727,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2722,2722,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2720,2720,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2718,2718,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2717,2717,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2717,2717,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2716,0,0,0,2716,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2712,2712,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1811,0,0,900,2711,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2709,2709,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,1330,0,0,1371,2701,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2700,2700,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1395,0,0,1305,2700,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2700,2700,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2698,2698,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,574,0,0,2110,2685,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2684,0,0,0,2684,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2680,0,0,0,2680,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2679,2679,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,2671,0,0,0,2671,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2661,2661,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,1229,0,0,1429,2659,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2657,2657,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2655,0,0,0,2655,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
