Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,82139,247,0,1300,83685,27327,0,0,22172,49498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,76709,797,0,6170,83677,25288,0,0,16769,42056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,87204,130812,,82433,0,0,1194,83627,26857,0,0,17943,44800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,68427,6261,7626,1300,83614,21829,0,0,8424,30253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,81736,0,1629,0,83366,25050,0,0,8586,33637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,75876,106212,,76987,0,0,6332,83319,24429,0,0,8900,33329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,79359,0,0,3953,83312,26724,0,0,22172,48896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Analyst,False,True,,82512,123768,,83223,0,0,0,83223,25907,0,0,403,26310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,81899,0,0,1300,83199,27084,0,0,22079,49162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,75695,0,0,7504,83199,24637,0,0,17049,41686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,81870,0,0,1300,83170,27077,0,0,22079,49156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,81374,0,0,1300,82674,25795,0,0,8900,34695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,81203,0,0,1300,82503,25782,0,0,8900,34682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,80920,0,0,1300,82220,25213,0,0,8617,33830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,80855,0,0,1300,82155,25676,0,0,9361,35037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,80853,0,0,1300,82153,25840,0,0,8842,34682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,77557,0,0,4538,82095,25856,0,0,22172,48028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,80792,0,0,1300,82092,26170,0,0,8842,35012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,80786,0,0,1300,82086,25632,0,0,8842,34474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,80621,0,0,1300,81921,25522,0,0,8648,34169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Computer Support Technician,False,True,,65148,91200,,80500,0,0,1300,81800,25644,0,0,8648,34291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Specialist,False,True,,61644,86292,,80340,0,0,1300,81640,25856,0,0,8900,34756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,80316,0,0,1300,81616,25073,0,0,8412,33486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,80271,0,0,1300,81571,26825,0,0,22172,48997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,81533,0,0,0,81533,25032,0,0,2984,28015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,74126,0,0,7391,81517,23946,0,0,22079,46025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,82512,123768,,80162,0,0,1300,81462,26460,0,0,21737,48197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,80094,0,0,1300,81394,26062,0,0,17173,43234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,79439,0,0,1300,80739,25556,0,0,8900,34456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,79393,0,0,1300,80693,28224,0,0,17173,45397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,80548,0,0,0,80548,24744,0,0,2984,27728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,87204,130812,,79168,0,0,1308,80476,26129,0,0,22172,48301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,78980,0,0,1300,80280,25934,0,0,21258,47192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,78770,0,0,1300,80070,25587,0,0,8648,34234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,78755,0,0,1300,80055,25040,0,0,8842,33882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,78742,0,0,1300,80042,27601,0,0,22079,49680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,78736,0,0,1300,80036,25856,0,0,8900,34756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Analyst,False,True,,82512,123768,,76356,2081,0,1550,79986,24028,0,0,1381,25409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,77253,0,0,2563,79816,25443,0,0,20570,46013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Producer,False,True,,78060,117096,,78306,0,0,1300,79606,25460,0,0,17049,42509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Specialist,False,True,,61644,86292,,78155,0,0,1300,79455,25687,0,0,19477,45164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,78150,0,0,1300,79450,24826,0,0,8900,33726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,78089,0,0,1300,79389,25808,0,0,22172,47979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,77982,0,0,1300,79282,24736,0,0,8648,33383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,77082,0,0,2182,79264,23483,0,0,356,23838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,77962,0,0,1300,79262,24722,0,0,8842,33564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Auditor,False,True,,82512,123768,,77945,0,0,1300,79245,25991,0,0,22079,48069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,77871,0,0,1300,79171,26346,0,0,17173,43518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Editor,False,True,,75876,106212,,76287,1523,0,1300,79110,25268,0,0,17552,42819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,75407,863,0,2340,78610,24146,0,0,8692,32838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,75876,106212,,46865,0,23550,7712,78127,15072,0,0,4461,19533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,76733,0,0,1300,78033,27027,0,0,22172,49199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Education Developer,False,True,,82512,123768,,76693,0,0,1300,77993,24954,0,0,17049,42002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Editor,False,True,,75876,106212,,76567,0,0,1300,77867,25108,0,0,8648,33756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,76528,0,0,1300,77828,24388,0,0,9361,33748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,77188,0,0,294,77482,24440,0,0,6475,30915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,73537,0,0,3820,77357,15174,0,0,17169,32343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,74948,1044,0,1300,77292,24793,0,0,17049,41842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Education Developer,False,True,,82512,123768,,75009,0,2230,0,77239,23031,0,0,3223,26254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,68867,0,8336,0,77203,21203,0,0,4450,25653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,74484,1151,0,1560,77195,24378,0,0,17009,41387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,75860,0,0,1300,77160,25104,0,0,22079,47183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,75460,0,0,1300,76760,24508,0,0,16380,40888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Security Coordinator,False,True,,78060,117096,,75246,0,0,1340,76586,26358,0,0,22079,48437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Education Developer,False,True,,82512,123768,,75262,0,0,1081,76343,24876,0,0,22391,47267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,73231,0,0,2919,76150,25856,0,0,17173,43029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Engineering Specialist,False,True,,75876,106212,,74628,0,0,1300,75928,24736,0,0,22172,46907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
