Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,49924,0,0,218,50142,9448,0,0,15259,24707,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,49763,0,0,0,49763,5609,0,0,3276,8884,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,49553,0,0,150,49703,9073,0,0,6551,15624,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49655,0,0,0,49655,9091,0,0,6551,15642,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49517,0,0,125,49642,9277,0,0,12333,21610,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48963,0,0,670,49633,8939,0,0,6323,15261,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49453,0,0,150,49603,9652,0,0,16471,26123,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49378,0,0,25,49403,9089,0,0,6551,15640,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,49216,0,0,54,49270,9007,0,0,6009,15016,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,49085,0,0,90,49175,10200,0,0,16471,26671,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,38773,0,10256,38,49066,6478,0,0,1099,7577,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,48448,0,0,589,49037,9095,0,0,16471,25565,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,48953,0,0,0,48953,10182,0,0,16471,26652,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,48884,0,0,0,48884,9275,0,0,6009,15284,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,48661,0,0,35,48696,8910,0,0,6551,15461,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,48488,0,0,54,48542,9029,0,0,6551,15581,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,48130,0,0,258,48388,9006,0,0,15259,24265,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48272,0,0,0,48272,8992,0,0,14747,23739,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,47697,0,0,396,48093,8751,0,0,6551,15302,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48091,0,0,0,48091,8854,0,0,6551,15405,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,65088,,47360,0,0,550,47910,8854,0,0,16471,25325,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47789,0,0,0,47789,8933,0,0,16471,25403,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,46285,0,0,1440,47725,9126,0,0,16471,25597,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47161,0,0,0,47161,8716,0,0,12333,21049,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,47047,0,0,0,47047,8611,0,0,16019,24630,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46766,0,0,0,46766,8702,0,0,16471,25173,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",,,"Casual Worker, Range 0",41088,65592,,46742,0,0,0,46742,8520,0,0,14807,23327,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46633,0,0,0,46633,9448,0,0,16239,25687,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,46481,0,0,10,46491,8512,0,0,6551,15063,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,46343,0,0,0,46343,8601,0,0,12333,20934,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46310,0,0,0,46310,8663,0,0,16471,25133,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46088,0,0,35,46123,8502,0,0,6482,14984,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46051,0,0,0,46051,8554,0,0,11832,20386,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,45940,0,0,0,45940,8409,0,0,6482,14891,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,45869,0,0,0,45869,8483,0,0,16019,24502,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",,,,40572,60852,,45733,0,0,100,45833,8489,0,0,12333,20823,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,45625,0,0,175,45800,8347,0,0,10420,18767,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45589,0,0,0,45589,8349,0,0,6551,14900,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,45564,0,0,0,45564,8652,0,0,16471,25123,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,45544,0,0,0,45544,8588,0,0,16471,25059,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,65088,,45432,0,0,0,45432,8316,0,0,6482,14798,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,39806,0,5560,5,45370,6741,0,0,5402,12143,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,45364,45364,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,45356,0,0,0,45356,8766,0,0,12333,21099,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45199,0,0,0,45199,8271,0,0,6551,14822,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,44966,0,0,0,44966,8417,0,0,16471,24888,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,65088,,44510,0,0,375,44885,8201,0,0,6551,14752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44480,0,0,275,44755,8186,0,0,6009,14195,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,41681,0,2932,28,44641,7068,0,0,3822,10889,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",,,,40572,60852,,44231,0,0,300,44531,7791,0,0,1790,9580,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
