Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52687,0,0,365,53052,16011,0,0,9844,25855,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52636,0,0,365,53001,15993,0,0,9844,25837,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,52952,0,0,0,52952,16033,0,0,9151,25184,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,49899,1424,0,1585,52908,15493,0,0,15672,31165,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51906,0,0,1000,52906,16803,0,0,24534,41337,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52522,0,0,365,52888,16011,0,0,23239,39250,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52867,0,0,0,52867,18404,0,0,24534,42938,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52490,0,0,365,52856,16395,0,0,9844,26239,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,51843,0,0,1000,52843,15739,0,0,9594,25333,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52580,0,0,0,52580,16029,0,0,15130,31159,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52208,0,0,365,52574,16011,0,0,24534,40545,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,50461,0,2109,0,52570,15322,0,0,8617,23939,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52536,0,0,0,52536,15873,0,0,21026,36899,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,52476,0,0,0,52476,15873,0,0,6547,22420,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,34071,0,0,18398,52469,17009,0,0,9236,26245,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52440,0,0,0,52440,15333,0,0,82,15415,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,51274,0,0,1138,52412,15118,0,0,24534,39652,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,52050,0,0,301,52351,15811,0,0,18575,34385,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47608,0,0,4740,52348,15913,0,0,21026,36939,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,52065,0,0,154,52219,15808,0,0,24044,39852,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51736,0,0,365,52101,16011,0,0,21026,37037,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,52092,0,0,0,52092,15739,0,0,9151,24890,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,41217,0,220,10643,52080,14291,0,0,24534,38825,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,51992,0,0,0,51992,15815,0,0,9844,25659,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,50751,0,0,1106,51857,15724,0,0,9844,25568,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,40891,0,10960,0,51851,12479,0,0,14926,27405,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51398,0,0,365,51764,16075,0,0,9844,25918,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,51649,0,0,53,51701,16569,0,0,18660,35229,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51096,32,0,365,51494,16276,0,0,15672,31948,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51444,0,0,0,51444,15561,0,0,15672,31234,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,51444,0,0,0,51444,15561,0,0,7912,23474,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,65388,,51288,0,0,0,51288,15514,0,0,5482,20997,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Certified Automotive/Equipment Mechanic Apprentice, Range 1",False,False,,42132,61584,,48835,2446,0,0,51281,14748,0,0,18649,33398,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48250,0,0,3018,51268,14706,0,0,24534,39240,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Certified Air Conditioning/Refrigeration Mechanic Apprentice, Range 1",False,False,,47064,68784,,50528,703,0,0,51231,15274,0,0,18649,33923,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,16737,0,0,34486,51223,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,45983,0,0,5206,51188,15415,0,0,9400,24815,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51149,0,0,0,51149,15561,0,0,9844,25405,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,65388,,46950,0,0,4173,51123,14738,0,0,9844,24582,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Building Service Engineer, Range 1",False,False,,68904,88968,,48508,2570,0,-2,51076,14545,0,0,17031,31576,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50572,489,0,0,51061,15304,0,0,15672,30976,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50960,0,0,0,50960,15772,0,0,9844,25616,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,40593,0,0,10363,50956,15954,0,0,24534,40488,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Licensed Vocational Nurse I, Range 8",False,False,,29064,56100,,47653,3206,0,0,50859,14539,0,0,24534,39073,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,46020,0,0,4790,50810,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50759,0,0,0,50759,15416,0,0,24534,39950,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,45552,64428,,50056,0,0,558,50614,15141,0,0,17476,32617,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,50542,65,0,0,50607,14839,0,0,2176,17015,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50496,0,0,0,50496,15275,0,0,9363,24638,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49488,0,0,1000,50488,15025,0,0,9844,24869,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49462,0,0,1024,50486,15777,0,0,9844,25620,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,39571,0,10879,0,50450,12127,0,0,7022,19150,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Irrigation Specialist, Range 1",False,False,,35880,64848,,49599,789,0,0,50387,15018,0,0,21026,36043,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47993,83,0,2189,50264,14476,0,0,9151,23626,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,74376,,49033,1255,0,-58,50230,15580,0,0,10841,26421,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49785,0,0,365,50150,16676,0,0,24534,41210,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Buyer II, Range 1",False,False,,43872,79404,,50142,0,0,0,50142,14931,0,0,5513,20444,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49767,0,0,365,50133,15605,0,0,24534,40139,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lead Custodian, Range 1",False,False,,32556,61656,,44979,307,0,4830,50116,15161,0,0,24534,39695,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49706,0,0,365,50072,15135,0,0,24534,39669,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,65388,,50061,0,0,0,50061,15529,0,0,15672,31201,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,44361,0,0,5650,50011,13551,0,0,234,13784,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49668,204,0,100,49972,15750,0,0,19731,35481,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49539,0,0,365,49905,15243,0,0,18563,33806,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
