Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,57408,71856,,66847,0,0,2500,69347,19386,0,0,7257,26643,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66847,0,0,2500,69347,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66846,0,0,2500,69346,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68961,349,0,0,69309,19844,0,0,18356,38201,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66726,0,0,2500,69226,19283,0,0,14797,34079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66659,0,0,2500,69159,18342,0,0,1804,20146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66629,0,0,2500,69129,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,56976,71340,,66181,346,0,2500,69027,19143,0,0,18910,38053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,33613,0,35382,8,69004,8853,0,0,601,9455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66374,0,0,2560,68934,17779,0,0,1840,19618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68907,0,0,0,68907,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,68694,0,0,23,68717,19339,0,0,7463,26802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,68712,0,0,0,68712,20273,0,0,15047,35320,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66203,0,0,2500,68703,18956,0,0,14435,33391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,69334,0,0,-697,68637,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66026,0,0,2500,68526,19022,0,0,14449,33471,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Program Specialist I,False,False,,63060,78936,,65917,0,0,2500,68417,18746,0,0,7297,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65913,0,0,2500,68413,13264,0,0,7058,20322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65665,0,0,2685,68350,19210,0,0,13430,32639,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65690,0,0,2500,68190,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,59237,0,0,8886,68123,19526,0,0,9493,29018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,67237,0,0,683,67921,19140,0,0,7226,26366,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,68157,0,0,-271,67885,19612,0,0,7233,26845,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,63033,0,0,4821,67854,16842,0,0,1804,18646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65388,0,0,2439,67827,18664,0,0,14772,33436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,65278,0,0,2500,67778,18657,0,0,14435,33092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,67746,0,0,0,67746,19314,0,0,14021,33335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65189,0,0,2500,67689,18282,0,0,7297,25578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,67326,49,0,-35,67339,18900,0,0,7404,26303,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,66731,461,0,92,67284,18586,0,0,7623,26209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,67204,0,0,30,67234,19485,0,0,19084,38570,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,65473,0,0,1573,67046,17684,0,0,6782,24466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,64580,0,0,2402,66982,20091,0,0,18841,38931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,64454,0,0,2500,66954,18737,0,0,18841,37578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,56502,0,10296,0,66798,16145,0,0,8421,24565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64281,0,0,2500,66781,19217,0,0,18910,38127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,65166,0,0,1452,66618,18923,0,0,7736,26660,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,66572,0,0,0,66572,18561,0,0,7736,26298,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,63908,155,0,2500,66563,19225,0,0,18841,38066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,66460,0,0,0,66460,19090,0,0,14996,34087,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,63891,0,0,2500,66391,18066,0,0,7297,25363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,66344,0,0,0,66344,18612,0,0,7224,25836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,66333,0,0,0,66333,18598,0,0,7200,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63823,0,0,2500,66323,17293,0,0,2833,20125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61125,0,0,5158,66282,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Deputy Director, External Affairs Program",False,False,,112452,125340,,0,0,66265,0,66265,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,61286,0,0,4937,66222,17682,0,0,13996,31678,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,66120,0,0,0,66120,18359,0,0,7736,26095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56437,4516,0,4710,65662,16036,0,0,8005,24040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,65440,0,0,0,65440,18190,0,0,9998,28188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62925,0,0,2500,65425,19060,0,0,13996,33055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62698,0,0,2500,65198,18372,0,0,7657,26030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,64967,0,0,0,64967,17469,0,0,1968,19436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,57408,71856,,61679,634,0,2500,64812,18696,0,0,13996,32692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62552,0,0,2229,64780,18073,0,0,7643,25716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62223,0,0,2500,64723,17818,0,0,14449,32268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58238,3947,0,2500,64686,16453,0,0,7257,23709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,64545,62,0,0,64607,18148,0,0,7415,25562,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,65768,0,0,-1257,64510,18684,0,0,7422,26106,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62006,0,0,2500,64506,17408,0,0,7297,24705,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62260,0,0,2229,64489,17987,0,0,7297,25284,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61906,0,0,2500,64406,17327,0,0,7058,24385,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,64269,0,0,0,64269,17931,0,0,1962,19893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62612,0,0,1624,64236,17589,0,0,7216,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61358,0,0,2500,63858,16389,0,0,1804,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61512,0,0,2229,63740,17689,0,0,6445,24134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,63639,0,0,0,63639,18468,0,0,18659,37128,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,63636,0,0,0,63636,17862,0,0,7504,25366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61221,0,0,2396,63617,16921,0,0,2919,19840,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,60871,219,0,2500,63590,17616,0,0,7480,25096,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60625,0,0,2500,63125,19052,0,0,18841,37893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62912,0,0,16,62929,17714,0,0,7455,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62868,0,0,0,62868,17657,0,0,7216,24873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62767,0,0,0,62767,18468,0,0,17834,36302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
