Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,74963,0,0,758,75721,17938,0,0,17708,35646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75706,0,0,0,75706,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75706,0,0,0,75706,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75692,0,0,0,75692,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,77688,99648,,75685,0,0,0,75685,18040,0,0,6574,24614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75604,77,0,0,75681,18132,0,0,13522,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75663,0,0,0,75663,17296,0,0,2096,19392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75662,0,0,0,75662,18027,0,0,17708,35735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,68208,89676,,75384,0,0,274,75658,17083,0,0,7100,24183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75656,0,0,0,75656,18159,0,0,17215,35373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75607,0,0,46,75653,18215,0,0,17236,35451,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75650,0,0,0,75650,17225,0,0,6704,23929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75629,0,0,0,75629,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75629,0,0,0,75629,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75629,0,0,0,75629,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75607,0,0,0,75607,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75487,118,0,0,75604,17181,0,0,17236,34417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,74856,0,0,714,75570,17009,0,0,7100,24109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,69434,0,0,6129,75563,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,75618,0,0,-62,75556,17718,0,0,17170,34888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75493,0,0,0,75493,17439,0,0,6704,24143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,75490,0,0,0,75490,18125,0,0,17170,35295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75487,0,0,0,75487,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75461,0,0,0,75461,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75461,0,0,0,75461,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75404,0,0,0,75404,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,74941,0,0,448,75390,17953,0,0,17708,35661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,72551,2717,0,121,75389,18035,0,0,17170,35205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75375,0,0,0,75375,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75375,0,0,0,75375,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75375,0,0,0,75375,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75344,0,0,30,75374,17871,0,0,13178,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75353,0,0,0,75353,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75353,0,0,0,75353,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75352,0,0,0,75352,17504,0,0,17170,34674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75029,308,0,0,75337,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75053,231,0,0,75284,17475,0,0,6704,24179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,67351,7903,0,0,75254,15768,0,0,6704,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75233,0,0,0,75233,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75219,0,0,0,75219,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,72123,3084,0,0,75206,16759,0,0,16840,33599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,75180,0,0,0,75180,17285,0,0,6704,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,64980,81336,,75171,0,0,7,75178,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,62136,81636,,75174,0,0,0,75174,17468,0,0,17619,35086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75173,0,0,0,75173,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75173,0,0,0,75173,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75165,0,0,0,75165,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,72306,2857,0,0,75163,17300,0,0,13178,30478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,68208,89676,,72468,0,0,2682,75149,17319,0,0,17708,35027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75129,0,0,0,75129,16544,0,0,1804,18348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Accounting Administrator II,False,False,,68256,84816,,75107,0,0,0,75107,17707,0,0,13700,31408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75103,0,0,0,75103,18267,0,0,14788,33055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75075,0,0,0,75075,17437,0,0,17170,34607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75059,0,0,0,75059,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75023,0,0,0,75023,18159,0,0,16826,34985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74266,750,0,0,75016,17469,0,0,13079,30549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74992,0,0,0,74992,17911,0,0,17170,35082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,62172,77244,,70643,0,0,4328,74971,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74955,0,0,0,74955,17270,0,0,6704,23975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,71944,3009,0,0,74953,17100,0,0,13178,30278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,70015,3719,0,1200,74934,16201,0,0,6704,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,64980,85404,,74926,0,0,0,74926,18024,0,0,17170,35194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,74926,0,0,0,74926,18024,0,0,17170,35194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,70490,4418,0,16,74924,15497,0,0,1804,17301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74909,0,0,0,74909,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74909,0,0,0,74909,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,73289,1618,0,0,74907,16133,0,0,1804,17937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74873,0,0,0,74873,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,74859,0,0,0,74859,17244,0,0,6704,23948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74853,0,0,0,74853,17994,0,0,17170,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74844,0,0,0,74844,17236,0,0,6704,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74835,0,0,0,74835,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74830,0,0,0,74830,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,74808,0,0,0,74808,16411,0,0,1954,18365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,62136,81636,,72992,1655,0,124,74771,17499,0,0,17394,34893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74770,0,0,0,74770,18159,0,0,16826,34985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70249,4483,0,0,74732,16272,0,0,6666,22938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,74678,0,0,0,74678,17162,0,0,7001,24163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74655,0,0,0,74655,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,74637,0,0,0,74637,16536,0,0,2836,19372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74433,198,0,0,74631,17205,0,0,6704,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Research Program Specialist II,False,False,,64980,81336,,74609,0,0,0,74609,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
