Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,83220,0,0,0,83220,20743,0,0,6808,27551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,83196,0,0,0,83196,20935,0,0,7007,27942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,82405,0,0,668,83074,23288,0,0,18045,41334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,82537,0,0,488,83025,21550,0,0,18045,39596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,81063,1478,0,0,82540,20319,0,0,7007,27326,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,82514,0,0,0,82514,20566,0,0,7024,27590,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,82612,0,0,-252,82360,20988,0,0,13888,34876,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,82155,0,0,0,82155,19469,0,0,1804,21273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82013,35,0,0,82048,19814,0,0,2769,22584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,82016,0,0,-110,81906,20428,0,0,7210,27639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,81719,0,0,0,81719,19988,0,0,1804,21792,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,33581,0,48080,0,81661,8904,0,0,7870,16774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Accounting Administrator II,False,False,,69960,86940,,80081,0,0,1472,81554,19482,0,0,3370,22851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,81537,0,0,0,81537,20340,0,0,7210,27550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,80002,0,0,1522,81525,19517,0,0,2769,22286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,81453,0,0,0,81453,19763,0,0,1420,21183,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,81003,0,0,419,81422,20240,0,0,7024,27264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,80802,0,0,515,81316,20743,0,0,18111,38855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager I,False,False,,63732,79176,,79567,0,0,1705,81273,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,80689,0,0,581,81271,20845,0,0,17847,38693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,79636,0,0,1631,81267,20749,0,0,18200,38950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,80052,1200,0,-60,81192,20692,0,0,1660,22352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,81034,0,0,0,81034,20203,0,0,7007,27210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,68949,0,0,11984,80933,17309,0,0,14229,31538,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,79609,0,0,1188,80797,19237,0,0,3251,22488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,80388,0,0,237,80625,20004,0,0,7059,27063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,80536,0,0,0,80536,20082,0,0,7024,27106,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,79732,760,0,23,80515,19841,0,0,7024,26865,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,80499,0,0,0,80499,20655,0,0,17426,38080,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,80631,0,0,-144,80487,20245,0,0,7774,28018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80437,0,0,0,80437,20259,0,0,6628,26887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,77436,87972,,80419,0,0,0,80419,20098,0,0,7268,27366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,80369,0,0,0,80369,20919,0,0,18045,38964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,77859,2490,0,0,80349,19588,0,0,7210,26798,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Administrative Assistant I, Range M",False,False,,48012,60120,,58684,0,16093,5237,80014,15811,0,0,7914,23724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,79932,0,0,0,79932,20161,0,0,13474,33636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,79786,0,0,-107,79679,20082,0,0,11324,31406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,79583,0,0,0,79583,20219,0,0,13910,34130,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,79555,0,0,0,79555,19841,0,0,7112,26954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,79526,0,0,0,79526,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,77023,0,2446,34,79503,20039,0,0,12144,32183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,65309,14135,0,0,79443,16786,0,0,7268,24054,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,79438,0,0,0,79438,19925,0,0,6990,26914,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,79362,0,0,0,79362,20769,0,0,13868,34637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,79279,0,0,0,79279,20221,0,0,7044,27265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,79087,176,0,0,79264,20377,0,0,17975,38352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,78750,0,0,336,79086,20240,0,0,14524,34764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,78883,0,0,23,78906,19672,0,0,7007,26679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,78959,0,0,-76,78883,19672,0,0,7024,26696,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,78806,0,0,-250,78556,19672,0,0,7041,26713,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,77960,0,0,459,78419,19349,0,0,2769,22119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,78369,0,0,24,78393,19588,0,0,7024,26612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,78287,0,0,-76,78211,19503,0,0,7014,26517,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,78170,0,0,-133,78037,19841,0,0,14218,34059,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,77122,0,0,729,77852,19354,0,0,7248,26601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,43947,0,33272,631,77849,11100,0,0,9023,20123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,77739,0,0,76,77815,19767,0,0,13901,33668,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager I,False,False,,63732,79176,,47199,0,30422,0,77621,11159,0,0,1323,12482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,77534,0,0,0,77534,20004,0,0,7248,27251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,78076,0,0,-563,77513,21467,0,0,17717,39184,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,77327,0,0,0,77327,20161,0,0,18111,38273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,77270,0,0,0,77270,19291,0,0,7024,26315,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70193,0,7042,0,77235,18171,0,0,15066,33237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager I,False,False,,63732,79176,,76898,0,0,0,76898,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager I,False,False,,63732,79176,,75344,0,0,1486,76830,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,76894,0,0,-76,76818,19177,0,0,6419,25595,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75664,952,0,0,76616,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,64533,10765,0,1296,76594,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76453,0,0,0,76453,18514,0,0,1804,20318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,75974,1439,0,-983,76430,19588,0,0,17290,36878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,65400,81828,,75614,0,0,592,76206,18895,0,0,7106,26001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,77108,0,0,-1072,76036,19981,0,0,7050,27031,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,76161,0,0,-269,75892,19503,0,0,17312,36816,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,75867,0,0,0,75867,20696,0,0,16936,37632,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,75626,0,0,0,75626,18857,0,0,6439,25296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,75054,0,0,547,75601,18297,0,0,2769,21066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,75841,0,0,-245,75596,19297,0,0,17416,36713,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,75786,0,0,-196,75590,19216,0,0,13474,32690,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,75450,0,0,0,75450,19197,0,0,13474,32671,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,75443,0,0,0,75443,18857,0,0,6424,25281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager I,False,False,,63732,79176,,73894,0,0,1486,75379,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager I,False,False,,63732,79176,,75319,0,0,59,75378,19237,0,0,18200,37438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,65400,81828,,75332,0,0,-206,75125,19138,0,0,17416,36554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,75117,0,0,-62,75055,19058,0,0,13379,32437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,72062,0,0,2831,74893,18792,0,0,9579,28371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,74891,0,0,0,74891,19757,0,0,17389,37146,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,69829,0,0,4660,74489,19621,0,0,17399,37020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,74338,0,0,69,74407,19253,0,0,18045,37299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,76151,0,0,-1822,74329,19503,0,0,11851,31355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,74129,117,0,0,74246,19117,0,0,13833,32951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Information Officer II,False,False,,66636,82812,,74201,0,0,0,74201,18957,0,0,14024,32981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,73967,0,0,0,73967,18654,0,0,7248,25901,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73621,295,0,0,73916,18495,0,0,6628,25123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
