Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,206,0,0,0,206,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,206,206,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,205,205,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,204,0,0,0,204,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,34,0,0,,34,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,196,196,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,192,0,0,0,192,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,192,192,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,189,0,0,0,189,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,187,187,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,186,0,0,0,186,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,185,0,0,0,185,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,185,185,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,184,0,0,0,184,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,182,182,31,0,0,,31,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,182,182,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,180,180,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,177,0,0,0,177,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,171,171,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,171,171,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,168,0,0,0,168,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,165,0,0,0,165,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 1",,,,38172,57288,,165,0,0,0,165,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,91,0,72,0,162,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,91,0,72,0,162,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,154,0,0,0,154,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,152,152,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,145,145,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,144,0,0,0,144,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,144,0,0,0,144,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,140,140,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,139,0,0,0,139,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,132,132,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,132,132,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,130,130,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,128,128,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,122,122,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,122,122,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,121,121,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,120,0,0,0,120,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,118,118,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,118,0,0,0,118,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,116,116,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,115,115,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,111,0,0,0,111,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,109,0,0,0,109,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,109,109,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,107,107,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,102,0,0,0,102,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,95,95,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,94,94,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,94,94,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,93,93,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,90,0,0,0,90,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,90,0,0,0,90,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,88,88,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,83,83,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,80,80,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,76,76,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,74,74,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,73,0,0,0,73,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,71,71,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,70,0,0,0,70,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,66,66,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,62,62,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,62,62,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,60,0,0,0,60,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,60,60,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,56,56,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,55,0,0,0,55,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,55,0,0,0,55,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,54,0,0,0,54,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,0,0,51,0,51,0,0,0,,0,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,50,0,0,0,50,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,50,50,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,45,0,0,0,45,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,45,45,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,43,43,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,43,43,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,40,0,0,0,40,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
