Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,19989,0,0,4704,24693,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22003,0,0,2581,24584,0,0,0,22880,22880,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,22548,0,0,1950,24498,0,0,0,14194,14194,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,24493,0,0,0,24493,4678,0,0,5701,10379,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",55152,122376,,22373,0,0,2116,24489,0,0,0,9630,9630,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22379,0,0,1885,24265,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,21728,0,2481,0,24209,5716,0,0,11511,17227,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,21354,0,0,2707,24061,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,23931,0,0,0,23931,3043,0,0,5677,8720,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",52716,70872,,23120,652,0,0,23772,5871,0,0,3751,9622,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Medical Assistant, Range 6",False,False,,28584,49488,,22722,0,613,260,23594,5898,0,0,6752,12651,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Medical Assistant, Range 1",False,False,,31188,53988,,23459,0,0,0,23459,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,11914,0,0,11504,23418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 1|Special Consultant, Range 0",46212,61788,,18132,0,0,5279,23411,0,0,0,2710,2710,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,23209,0,0,43,23252,5533,0,0,5450,10983,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46212,61788,,18947,0,4179,0,23126,4908,0,0,3642,8550,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2",46212,61788,,22287,0,0,768,23055,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,58656,,22900,0,0,0,22900,6004,0,0,5730,11734,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,21210,0,0,1586,22797,0,0,0,22803,22803,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,20816,0,1970,0,22786,0,0,0,5380,5380,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,17502,0,0,5149,22651,4678,0,0,2149,6827,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,20164,0,0,2358,22521,0,0,0,9114,9114,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22476,0,0,0,22476,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22409,0,0,0,22409,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,17682,0,0,4713,22396,0,0,0,8222,8222,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22167,0,0,0,22167,0,0,0,7124,7124,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,20593,0,0,1540,22133,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22060,0,0,0,22060,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,15210,0,0,6797,22007,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Resident Assistant, Range 3|Student Assistant, Range 0",34152,55428,,17031,0,0,4868,21899,3635,0,0,3751,7386,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -10/12, Range 1",False,False,,21840,34356,,21673,0,0,0,21673,5640,0,0,21681,27321,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",52716,70872,,17835,0,2739,1040,21613,0,0,0,1183,1183,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,19091,0,0,2479,21569,5601,0,0,47,5648,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,20070,78,1370,0,21519,5078,0,0,5357,10435,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,14420,0,7046,0,21465,3648,0,0,1031,4679,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,35880,58188,,19734,0,0,1684,21419,4999,0,0,16985,21984,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,19441,0,0,1948,21388,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,18593,0,0,2744,21337,0,0,0,2064,2064,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,21336,0,0,0,21336,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,14361,0,0,6957,21319,0,0,0,87,87,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,21318,0,0,0,21318,0,0,0,3692,3692,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,19036,0,2252,0,21288,4922,0,0,5316,10239,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,21207,0,0,0,21207,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 1",False,False,,37212,64428,,21200,0,0,-53,21147,5857,0,0,9702,15559,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,14158,0,0,6987,21146,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,19024,0,0,2000,21024,0,0,0,-437,-437,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 8",False,False,,31008,53688,,19996,0,0,976,20972,5447,0,0,6174,11620,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,20268,11,575,0,20854,0,0,0,5566,5566,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,20318,0,449,0,20767,761,0,0,15493,16254,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,20732,0,0,-134,20599,5613,0,0,5720,11333,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,20532,0,0,0,20532,5352,0,0,0,5352,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,5550,0,0,14904,20454,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,18929,0,1518,0,20446,4761,0,0,3581,8342,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,19539,0,0,700,20239,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 2",46212,61788,,18251,0,0,1932,20183,0,0,0,22880,22880,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,17164,0,0,2800,19965,0,0,0,5694,5694,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,18629,0,1315,0,19944,4720,0,0,5730,10450,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,19921,0,0,0,19921,0,0,0,1287,1287,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,18303,0,0,1540,19843,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,18838,0,0,966,19804,0,0,0,359,359,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,19796,0,0,0,19796,5112,0,0,94,5207,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,17554,0,0,2211,19765,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13192,0,0,6572,19764,4950,0,0,139,5089,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
