Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95801,0,0,729,96530,24384,0,0,17091,41476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,95725,0,0,778,96503,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95736,0,0,729,96465,24384,0,0,18045,42430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,94113,0,0,2346,96459,24386,0,0,18200,42587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94761,0,0,1691,96452,24650,0,0,18111,42762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95804,0,0,637,96441,24265,0,0,13888,38153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95704,0,0,729,96433,24384,0,0,7248,31632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,95460,0,0,941,96402,24283,0,0,7268,31552,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95914,0,0,457,96371,24355,0,0,9787,34142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95609,0,0,728,96337,24355,0,0,17704,42058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95384,0,0,944,96328,24384,0,0,18045,42430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,90000,0,6324,0,96324,22560,0,0,5451,28011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95594,0,0,729,96322,24384,0,0,18111,42495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95576,0,0,729,96304,24384,0,0,13888,38272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95571,0,0,729,96300,24384,0,0,13901,38285,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95538,0,0,728,96266,24355,0,0,7210,31564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,95450,0,0,774,96224,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95495,0,0,728,96223,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95495,0,0,728,96223,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95495,0,0,715,96210,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95474,0,0,728,96202,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95474,0,0,728,96202,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95456,0,0,728,96184,24355,0,0,13888,38242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95456,0,0,728,96184,24355,0,0,13888,38242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,94601,0,0,1548,96149,24460,0,0,17704,42163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95375,0,0,728,96103,24355,0,0,17475,41830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95403,0,0,628,96031,24332,0,0,18045,42378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95203,0,0,795,95998,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,79632,102144,,95915,0,0,0,95915,24817,0,0,11792,36610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95242,0,0,652,95895,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95154,0,0,728,95882,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95132,0,0,728,95860,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,73380,96456,,95804,0,0,0,95804,23436,0,0,1984,25420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95075,0,0,728,95803,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Toxicologist (Supervisor),False,False,,80400,100200,,95794,0,0,0,95794,24345,0,0,14024,38369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94096,0,0,1672,95768,24384,0,0,13888,38271,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95096,0,0,652,95749,24355,0,0,17793,42148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95075,0,0,652,95728,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94923,0,0,728,95651,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,95558,0,0,44,95602,24305,0,0,6848,31153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,93855,0,0,1695,95551,24235,0,0,18045,42281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,95003,0,0,487,95490,22999,0,0,7210,30209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,85056,96576,,93588,0,0,1842,95430,23466,0,0,7268,30734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94701,0,0,728,95429,24384,0,0,17258,41642,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,94686,0,0,729,95415,23893,0,0,18111,42005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94778,0,0,629,95408,24242,0,0,18111,42353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94613,0,0,728,95341,24355,0,0,13888,38242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,86080,0,0,9255,95335,22147,0,0,16401,38548,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,94540,0,0,778,95317,24886,0,0,18045,42932,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,94538,0,0,661,95199,23675,0,0,7248,30922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,94451,0,0,729,95180,24384,0,0,18045,42430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94331,0,0,779,95110,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94331,0,0,728,95059,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94331,0,0,728,95059,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94331,0,0,728,95059,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94309,0,0,728,95037,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94309,0,0,728,95037,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94397,0,0,628,95026,24296,0,0,7248,31544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Data Processing Manager III,False,False,,89304,106464,,94551,0,0,370,94921,24513,0,0,18200,42713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94169,0,0,728,94898,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,87583,6714,0,591,94888,22202,0,0,13901,36103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,73380,96456,,93075,0,0,1810,94885,23436,0,0,7268,30704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,94252,0,0,606,94858,24733,0,0,18111,42844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,93871,0,0,921,94793,23479,0,0,2835,26314,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94163,0,0,621,94785,24031,0,0,18045,42077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,93109,0,0,1665,94774,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,94760,0,0,0,94760,23722,0,0,6848,30570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,92988,0,0,1667,94655,24384,0,0,17387,41772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,73380,96456,,92810,0,0,1810,94620,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,93076,0,0,1520,94597,24384,0,0,13888,38272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92840,0,0,1665,94505,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92840,0,0,1665,94505,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92818,0,0,1665,94483,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,92591,0,0,1779,94369,24908,0,0,18045,42954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92531,0,0,1756,94287,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,93329,0,0,778,94107,24384,0,0,17387,41772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92412,0,0,1665,94077,24355,0,0,13901,38256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92995,0,0,978,93973,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,93968,0,0,0,93968,24479,0,0,13492,37971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,93209,0,0,742,93951,24355,0,0,17426,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,93313,0,0,634,93947,22186,0,0,892,23078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,93209,0,0,728,93937,24355,0,0,17426,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
