Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,36694,4871,0,8420,49985,7702,0,0,1088,8790,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,32796,11434,0,5710,49940,6819,0,0,1101,7919,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Accounting Technician, Range A",False,False,,38724,48528,,42100,2613,0,4953,49666,7977,0,0,8993,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,34154,9854,0,5610,49618,7325,0,0,14011,21336,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,40516,4197,0,4890,49604,8211,0,0,10391,18603,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,46895,2962,0,-307,49551,9689,0,0,8943,18633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,47304,54312,,49449,0,0,81,49530,9110,0,0,2391,11501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian II,False,False,,35088,43920,,36460,6722,0,6343,49524,7799,0,0,12068,19867,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,37920,47520,,32666,7942,0,8900,49508,8988,0,0,20586,29575,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,27053,17542,0,4831,49426,5617,0,0,6194,11811,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,45677,541,0,3120,49338,9152,0,0,1295,10447,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian Supervisor I,False,False,,37920,47520,,38516,5292,0,5489,49298,7961,0,0,2476,10437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian Supervisor II,False,False,,41052,51396,,45019,1044,0,3120,49183,9023,0,0,1272,10295,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,58476,73944,,42763,5342,0,1046,49151,9952,0,0,21574,31526,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian II,False,False,,35088,43920,,40100,172,0,8833,49105,8620,0,0,18806,27426,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian Supervisor I,False,False,,37920,47520,,40459,3845,0,4785,49089,8949,0,0,9482,18431,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,47304,54312,,46121,2930,0,0,49051,8698,0,0,9138,17836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Accounting Technician, Range A",False,False,,38724,48528,,42093,152,0,6786,49030,8317,0,0,9040,17357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,40681,3315,0,4946,48942,8287,0,0,11643,19930,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,37725,4957,0,6206,48889,8016,0,0,8879,16895,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45689,0,0,3120,48809,9015,0,0,16793,25808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor I,False,False,,37920,47520,,36879,6134,0,5786,48799,9154,0,0,21105,30260,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,40782,0,0,7980,48762,8325,0,0,1184,9509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,48561,0,0,0,48561,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,31873,11038,0,5621,48532,6655,0,0,13638,20293,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range A",False,False,,52872,70848,,45213,0,0,3120,48333,8511,0,0,8900,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,44872,299,0,3120,48291,8115,0,0,1271,9386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Calipatria State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,37487,2706,0,8084,48277,8074,0,0,1139,9213,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,46596,1153,0,521,48270,10774,0,0,20675,31449,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45081,0,0,3174,48256,8867,0,0,16763,25630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian II,False,False,,35088,43920,,40142,5942,0,2151,48235,5310,0,0,525,5834,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,32331,9293,0,6609,48233,7618,0,0,8608,16226,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,41376,51840,,45081,0,0,3120,48201,8521,0,0,9070,17591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian II,False,False,,35088,43920,,38772,4228,0,5190,48191,8073,0,0,7652,15725,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Custodian I, Range A",False,False,,34260,42888,,37999,3409,0,6780,48188,7382,0,0,1614,8996,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA City Correctional Facility - PIA,"Custodian I, Range A",False,False,,34260,42888,,35766,6923,0,5466,48156,7378,0,0,1057,8435,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Assistant (General), Range B",False,False,,35856,44880,,41313,3268,0,3440,48021,7359,0,0,9257,16616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,44872,0,0,3120,47992,8115,0,0,1271,9386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,38724,48528,,44816,0,0,3120,47936,8105,0,0,1271,9376,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor I,False,False,,37920,47520,,40986,771,0,6054,47811,8942,0,0,8925,17868,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,37661,2095,0,7980,47735,7858,0,0,1119,8977,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,47645,39,0,0,47684,10445,0,0,21064,31508,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian II,False,False,,35088,43920,,36613,5607,0,5423,47642,7701,0,0,1068,8769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,34260,42888,,31341,10710,0,5579,47630,7270,0,0,16024,23294,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,45129,0,0,2400,47529,10959,0,0,18955,29914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,40456,1850,0,5190,47496,8287,0,0,2021,10308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,34260,42888,,37406,6893,0,3120,47418,7896,0,0,8844,16740,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian Supervisor I,False,False,,37920,47520,,37913,0,0,9370,47283,9031,0,0,9337,18367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,32567,8583,0,6122,47272,6932,0,0,8511,15443,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,47211,0,0,0,47211,10484,0,0,21158,31643,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,34048,6926,0,6235,47209,7511,0,0,8541,16052,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,43940,72,0,3120,47132,8280,0,0,8731,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,39444,49368,,42834,0,0,4028,46862,8115,0,0,9013,17127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor I,False,False,,37920,47520,,40864,99,0,5897,46860,9039,0,0,9491,18530,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Calipatria State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,33429,4887,0,8485,46801,7191,0,0,1013,8204,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian Supervisor II,False,False,,41052,51396,,38012,2970,0,5695,46676,8134,0,0,1716,9851,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Custodian I, Range A",False,False,,34260,42888,,34497,7194,0,4900,46590,7415,0,0,8650,16065,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,38871,108,0,7600,46579,8149,0,0,1154,9304,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,40725,23,0,5720,46468,7364,0,0,1153,8517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,34260,42888,,32127,11126,0,3120,46373,7178,0,0,16006,23184,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,34260,42888,,39982,1683,0,4706,46371,8128,0,0,7073,15201,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian II,False,False,,35088,43920,,33386,8665,0,4289,46340,5227,0,0,13190,18417,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,58476,73944,,23876,0,22444,0,46320,5310,0,0,9621,14932,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian II,False,False,,35088,43920,,33095,7347,0,5844,46287,7160,0,0,18013,25173,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,39444,49368,,39853,642,0,5767,46262,7405,0,0,15786,23190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian Supervisor I,False,False,,37920,47520,,39392,2415,0,4380,46188,8907,0,0,9496,18403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,30617,9371,0,6140,46128,8438,0,0,17657,26096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,41376,51840,,42962,0,0,3120,46082,8521,0,0,16719,25240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40593,0,3321,2080,45994,7366,0,0,1475,8841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Health Care Facility - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,42644,0,0,3310,45954,8149,0,0,9381,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,34088,5753,0,5919,45760,7463,0,0,9550,17013,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian II,False,False,,35088,43920,,34585,6692,0,4417,45693,7718,0,0,8600,16318,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,45674,0,0,0,45674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
