Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,89379,0,0,4040,93419,28354,0,0,8401,36755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92715,0,0,700,93415,28248,0,0,1812,30060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92703,0,0,700,93403,30433,0,0,21587,52020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92861,0,0,500,93361,28894,0,0,8394,37288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,92742,0,0,550,93292,30283,0,0,21423,51706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,92629,0,0,650,93279,29184,0,0,8823,38007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,92510,0,0,700,93210,29070,0,0,8648,37717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,93243,0,0,-56,93188,29840,0,0,7836,37676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92449,0,0,700,93149,29320,0,0,8401,37721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range B",False,False,,85944,98100,,92585,0,0,550,93135,29394,0,0,8397,37791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,84597,0,0,8363,92960,28471,0,0,22173,50644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,92339,0,0,600,92939,28706,0,0,8669,37375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,5008,92929,29613,0,0,22173,51786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,88707,0,0,4120,92827,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,90668,0,0,2145,92813,29314,0,0,132,29446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,92096,0,0,650,92746,29104,0,0,8823,37926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,63829,0,28298,567,92694,19834,0,0,5575,25409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,88866,0,0,3720,92586,28865,0,0,22173,51038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,88980,0,0,3595,92575,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91875,0,0,700,92575,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,91775,0,0,725,92500,31660,0,0,21519,53178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90932,0,0,1440,92372,27925,0,0,1933,29857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,57891,0,33639,827,92357,18666,0,0,12552,31219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,74640,93444,,82439,0,0,9867,92307,27998,0,0,16555,44553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,78438,0,0,13839,92276,25469,0,0,11644,37113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80396,0,7750,4120,92266,26945,0,0,18018,44963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91528,0,0,700,92228,28425,0,0,8394,36819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,91788,0,0,436,92224,28900,0,0,8637,37536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91131,0,0,1050,92181,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,91422,0,0,750,92172,29390,0,0,16699,46088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,92103,0,0,44,92147,30631,0,0,17898,48529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87914,0,0,4133,92047,28894,0,0,20871,49765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91207,0,0,800,92007,28894,0,0,21587,50480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91249,0,0,750,91999,28327,0,0,8432,36759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,87884,0,0,4070,91954,28847,0,0,17169,46016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91030,0,0,900,91930,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,81785,0,0,10128,91913,26362,0,0,22173,48535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91169,0,0,700,91869,28894,0,0,8168,37061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,87674,0,0,4190,91864,28354,0,0,8401,36755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91131,0,0,700,91831,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91131,0,0,700,91831,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91118,0,0,650,91768,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91118,0,0,650,91768,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,87735,0,0,4020,91755,29382,0,0,22173,51554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,89931,0,0,1820,91751,26748,0,0,2232,28980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91017,0,0,700,91717,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90964,0,0,750,91714,28252,0,0,8160,36412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91118,0,0,550,91668,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,84775,0,0,6881,91656,26427,0,0,1062,27489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,87666,0,0,3820,91486,28146,0,0,8901,37047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,72905,11296,0,7240,91441,24572,0,0,16555,41126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91159,0,0,232,91391,28894,0,0,4956,33850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,91062,0,0,250,91312,29838,0,0,22079,51917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90601,0,0,700,91301,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90124,0,0,1150,91274,28894,0,0,8168,37061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Research Data Specialist I, Range A",False,False,,72732,91044,,84151,0,0,7086,91237,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,101376,130032,,90720,0,0,500,91220,29364,0,0,16557,45921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90611,0,0,600,91211,28738,0,0,8362,37100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,74640,93444,,87637,0,0,3570,91207,27998,0,0,8401,36400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,89541,0,1616,0,91156,27341,0,0,5921,33262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84876,0,0,6270,91146,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,70353,0,1214,19522,91088,27573,0,0,14674,42247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
