Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,425,0,0,2289,2714,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1021,0,0,1690,2710,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2702,2702,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2700,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,2690,2690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2687,0,0,0,2687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Clerical Trainee, Range 0",False,False,,16872,26880,,2560,0,127,0,2687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1232,0,0,1452,2684,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2674,2674,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2669,2669,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2667,2667,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2661,2661,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,238,0,0,2419,2657,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2656,2656,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,2653,2653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,1604,1048,0,0,2652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2642,0,0,0,2642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,36233,,2115,0,0,525,2640,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,510,0,0,2121,2631,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,155,0,0,2475,2630,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2630,2630,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1875,0,0,752,2627,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2612,2612,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2606,2606,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2603,2603,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2602,2602,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2599,2599,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2596,2596,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2590,0,0,0,2590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2585,2585,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2577,2577,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2574,2574,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2573,2573,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2572,2572,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2571,2571,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2569,2569,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1795,0,0,759,2554,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,906,0,0,1644,2550,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,1560,0,0,985,2545,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2543,0,0,0,2543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,2542,2542,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2542,2542,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Support Assistant I, Range 1",False,False,,29592,44388,,2491,0,51,0,2542,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2538,2538,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,0,0,0,2538,2538,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2534,2534,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2533,2533,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,41,0,0,2487,2528,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2524,2524,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,530,0,0,1990,2520,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,2518,0,0,0,2518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2517,2517,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1021,0,0,1496,2517,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,53304,68112,,2390,0,126,0,2516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,2510,0,0,0,2510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1628,0,0,881,2508,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2506,2506,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 0",False,False,,10236,31872,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2498,2498,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2498,2498,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,2497,0,0,0,2497,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,349,0,0,2148,2497,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2487,0,0,4,2491,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2446,0,0,42,2488,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2486,2486,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2478,2478,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2469,2469,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1021,0,0,1447,2468,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2467,0,0,0,2467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2461,2461,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2290,0,0,165,2455,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2455,2455,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2080,0,0,373,2453,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,532,0,0,1920,2453,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2447,2447,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2446,2446,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2445,0,0,0,2445,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2445,0,0,0,2445,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,1976,0,0,468,2444,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2443,2443,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2439,2439,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
