Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,49969,2946,0,0,52915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,89928,113112,,53622,0,0,-737,52885,0,0,0,3866,3866,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor Of Building Trades, Range A",False,False,,50412,59784,,51306,1572,0,0,52879,0,0,0,1897,1897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,52855,0,0,0,52855,11692,0,0,15143,26836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,52838,0,0,0,52838,10729,0,0,2148,12878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,52871,0,0,-70,52801,0,0,0,15947,15947,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,52734,0,0,0,52734,10979,0,0,2924,13903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52716,0,0,0,52716,11768,0,0,16448,28216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,52554,0,0,38,52593,10729,0,0,2528,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,52580,0,0,0,52580,11267,0,0,6277,17543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47488,4586,0,459,52533,10823,0,0,16844,27667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50526,2110,0,-114,52521,1626,0,0,505,2132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,52484,0,0,0,52484,11410,0,0,6552,17962,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,34404,43080,,40780,10661,0,1027,52469,8845,0,0,6277,15121,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,46728,48132,,46118,5781,0,559,52459,10550,0,0,16844,27394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,51946,0,0,485,52430,10814,0,0,2148,12962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52145,273,0,0,52418,11838,0,0,16844,28683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,31656,39660,,51062,61,0,1286,52408,10974,0,0,6552,17527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,43896,54948,,50001,0,0,2400,52401,10941,0,0,13424,24365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,52211,154,0,0,52365,10901,0,0,12107,23008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,52232,119,0,0,52351,10585,0,0,3438,14022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,52316,0,0,0,52316,11847,0,0,16548,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,52028,220,0,0,52248,10541,0,0,2148,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,52136,0,0,0,52136,11168,0,0,6552,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52109,0,0,0,52109,11677,0,0,12896,24573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49791,0,0,2312,52103,10662,0,0,1804,12466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,52094,0,0,0,52094,10729,0,0,2148,12878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,52052,0,0,0,52052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,44756,0,7282,0,52038,10824,0,0,5453,16277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51829,202,0,0,52031,11342,0,0,6552,17895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52025,0,0,0,52025,11648,0,0,16844,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,50268,51780,,50013,1954,0,0,51967,11161,0,0,16031,27192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,66912,83148,,46845,0,0,5111,51956,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Real Estate Officer, Range C",False,False,,46092,57720,,51947,0,0,0,51947,11492,0,0,15993,27486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51842,0,0,0,51842,11558,0,0,12896,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,51789,0,0,0,51789,11388,0,0,12850,24239,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50337,1441,0,0,51778,10943,0,0,6552,17496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,46728,48132,,48642,3037,0,97,51776,10395,0,0,6552,16947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Painter),False,False,,0,0,,51761,0,0,0,51761,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,45936,52932,,51686,0,0,0,51686,10715,0,0,2924,13639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49930,1749,0,0,51679,10729,0,0,6552,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51659,0,0,0,51659,11081,0,0,6479,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47705,3749,0,204,51657,10771,0,0,12896,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,54060,67164,,50251,1381,0,0,51633,10653,0,0,6944,17597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50257,0,0,1351,51608,10507,0,0,2924,13432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,51333,0,0,224,51557,11557,0,0,16844,28402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Painter),False,False,,0,0,,51542,0,0,0,51542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,51538,0,0,0,51538,11181,0,0,6725,17906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Warehouse Manager II, Range A",False,False,,45948,57024,,49290,2248,0,0,51537,10815,0,0,13424,24240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Truck Driver, Range A",False,False,,36612,42060,,38524,10750,0,2256,51529,8985,0,0,6489,15474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,46728,48132,,46762,4458,0,301,51521,10657,0,0,16844,27501,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51468,0,0,0,51468,12717,0,0,16826,29544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Supervisor Of Building Trades, Range A",False,False,,50412,59784,,51458,0,0,0,51458,11903,0,0,17396,29299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51455,0,0,0,51455,10964,0,0,6552,17517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,52800,66096,,51370,0,0,0,51370,11241,0,0,12377,23618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,50768,583,0,0,51352,10234,0,0,1804,12038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47014,4334,0,0,51348,10729,0,0,16826,27555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,34404,43080,,41266,8706,0,1332,51303,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Senior Equipment Materiel Specialist,False,False,,45144,51864,,51294,0,0,0,51294,10498,0,0,1804,12302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51224,0,0,0,51224,0,0,0,6515,6515,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51219,0,0,0,51219,11634,0,0,16844,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,48809,0,0,2400,51209,9846,0,0,1804,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50809,519,0,-133,51195,11093,0,0,11310,22404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,51156,0,0,0,51156,11081,0,0,6277,17357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician II, Range A",False,False,,48144,55464,,49090,0,0,2057,51147,11289,0,0,12896,24186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50440,0,0,648,51088,11401,0,0,12896,24298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,50553,533,0,0,51086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,43896,54948,,46112,2558,0,2400,51070,10962,0,0,17396,28358,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51069,0,0,0,51069,10941,0,0,6479,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50965,0,0,0,50965,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,50268,51780,,48691,2028,0,217,50936,11443,0,0,16033,27476,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51068,0,0,-139,50929,11416,0,0,13996,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50915,0,0,13,50928,11461,0,0,6208,17669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,23955,0,26967,0,50922,4231,0,0,4309,8540,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,50333,0,0,588,50921,0,0,0,7851,7851,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
