Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43016,0,0,846,43862,14642,0,0,6478,21119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,11426,0,29067,3366,43859,3654,0,0,2927,6582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43219,0,0,600,43819,13810,0,0,1672,15482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42959,0,0,849,43807,14392,0,0,5747,20139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,37669,137,5558,406,43769,12621,0,0,113,12734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36010,7639,0,117,43766,11800,0,0,113,11912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41845,1873,0,0,43718,14320,0,0,8637,22957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42020,1286,0,406,43712,13735,0,0,579,14314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43663,24,0,0,43687,14305,0,0,7952,22257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,42215,1175,0,280,43670,13387,0,0,1676,15062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,41690,0,0,1968,43657,14167,0,0,9880,24047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,42222,1234,0,111,43567,13801,0,0,136,13937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,43397,149,0,0,43546,14185,0,0,15831,30016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41073,0,0,2420,43493,14569,0,0,22767,37336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,43471,0,0,0,43471,9890,0,0,0,9890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,43471,0,0,0,43471,9890,0,0,0,9890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,41416,2038,0,0,43453,14213,0,0,8637,22850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,41560,0,0,1850,43409,14172,0,0,8593,22765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42959,0,0,449,43407,14392,0,0,5650,20041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,42657,741,0,0,43398,13394,0,0,1816,15210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42094,1279,0,0,43373,14040,0,0,8637,22678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,41301,0,0,2070,43371,14365,0,0,8593,22958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43093,252,0,0,43345,13570,0,0,1816,15386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39816,3519,0,0,43335,13702,0,0,8822,22524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,39128,4169,0,0,43297,13425,0,0,8637,22062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,31267,11786,0,236,43289,10611,0,0,5747,16358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,43141,67,0,62,43270,14313,0,0,124,14438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41152,1707,0,411,43270,13754,0,0,8637,22391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,41421,0,0,1820,43241,15467,0,0,17080,32547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,33655,0,9204,380,43239,13339,0,0,12651,25991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,41674,0,0,1560,43234,17508,0,0,17922,35430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42943,0,0,264,43207,14757,0,0,8822,23579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42260,369,0,556,43185,14392,0,0,5747,20139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,50748,63528,,40772,743,0,1613,43128,14362,0,0,9334,23696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,42868,0,0,238,43106,14540,0,0,6475,21015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,40421,0,0,2668,43089,14089,0,0,8861,22950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42311,0,0,766,43077,14392,0,0,5747,20139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42522,0,0,540,43062,13803,0,0,1059,14862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41856,1166,0,0,43022,14373,0,0,8861,23235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,118212,147432,,39175,0,4314,-507,42983,12424,0,0,3904,16329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42862,111,0,0,42973,14652,0,0,8637,23289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,42628,0,0,342,42970,14236,0,0,136,14372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,40795,5,0,2131,42932,14556,0,0,22074,36630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42015,634,0,261,42910,13184,0,0,1816,15000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36106,6752,0,0,42858,12474,0,0,8579,21053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42564,59,0,161,42784,14032,0,0,136,14168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,41738,1041,0,0,42780,14285,0,0,8637,22922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40328,2428,0,0,42756,14880,0,0,22074,36954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,39862,1322,0,1571,42754,12738,0,0,919,13658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,40860,0,0,1851,42711,14129,0,0,19783,33911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42110,0,0,600,42710,14757,0,0,22698,37456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42332,0,0,374,42705,14392,0,0,11323,25715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,42246,46,0,391,42684,14126,0,0,124,14251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,42220,0,0,354,42574,14149,0,0,1000,15149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,38999,3572,0,0,42571,12748,0,0,136,12883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39605,2939,0,0,42544,14305,0,0,17151,31456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41764,729,0,0,42493,14216,0,0,17211,31427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,40561,578,0,1334,42473,14595,0,0,15121,29716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39681,2742,0,0,42424,12970,0,0,136,13106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,50268,62928,,42421,0,0,0,42421,14083,0,0,136,14219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,40230,297,0,1863,42390,14946,0,0,8571,23517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35084,6720,0,501,42305,11583,0,0,99,11682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
