Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,63927,0,0,0,63927,18616,0,0,18948,37564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,63823,0,0,0,63823,15997,0,0,1984,17981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,63802,0,0,0,63802,16872,0,0,7316,24188,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,63780,0,0,0,63780,17227,0,0,7723,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,57540,71520,,59051,4196,0,500,63746,12754,0,0,7316,20070,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,54323,6926,0,2487,63736,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,47712,59268,,55922,6053,0,1672,63647,11607,0,0,18884,30492,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63642,0,0,0,63642,16127,0,0,1804,17931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,62301,0,0,1242,63543,16828,0,0,14996,31824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,63509,0,0,0,63509,17169,0,0,18203,35373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,40956,52164,,52320,9534,0,1646,63501,22098,0,0,7316,29414,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63486,0,0,0,63486,18158,0,0,18948,37106,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,64028,0,0,-553,63475,16889,0,0,1498,18387,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,63286,0,0,187,63473,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,61432,0,0,2009,63441,12677,0,0,7316,19993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,62234,1206,0,0,63440,13475,0,0,18884,32359,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,63408,0,0,23,63431,16642,0,0,7316,23958,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63358,0,0,0,63358,17832,0,0,14107,31939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63334,0,0,0,63334,16704,0,0,7315,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,63321,0,0,0,63321,17312,0,0,18948,36260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,60682,0,0,2635,63317,16452,0,0,14996,31448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62895,0,384,0,63279,17040,0,0,14441,31481,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,54480,67596,,63270,0,0,0,63270,16963,0,0,14996,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62148,1105,0,0,63253,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",False,False,,52632,65868,,63206,0,0,0,63206,16800,0,0,7315,24116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,48468,60192,,50306,13940,0,-1054,63192,14439,0,0,19460,33900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,62411,765,0,0,63176,12430,0,0,7316,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,48045,15098,0,0,63143,10329,0,0,14444,24773,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,55200,69096,,63141,0,0,0,63141,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,63235,0,0,-108,63128,16717,0,0,5477,22194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,45791,17326,0,0,63117,9217,0,0,7316,16534,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,55200,69096,,62973,0,0,93,63066,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63025,0,0,0,63025,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62966,0,0,0,62966,17122,0,0,18881,36004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,61670,0,0,1279,62950,16951,0,0,19460,36411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62940,0,0,0,62940,15905,0,0,1804,17709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,62895,0,0,30,62925,16977,0,0,7316,24294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,61799,1088,0,0,62887,15513,0,0,1804,17317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,62885,0,0,0,62885,18211,0,0,18948,37159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54731,7850,0,250,62831,13925,0,0,2856,16781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62784,0,0,0,62784,16523,0,0,7277,23800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,62736,0,0,0,62736,17044,0,0,7315,24359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,62656,69,0,0,62725,16730,0,0,7748,24478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62692,0,0,27,62719,15775,0,0,1804,17579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,83616,107256,,62928,0,0,-218,62709,16654,0,0,4378,21031,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,61288,0,0,1406,62694,15727,0,0,1984,17711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,62688,0,0,0,62688,16548,0,0,7315,23863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62650,0,0,0,62650,17479,0,0,18948,36427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,62625,0,0,0,62625,16352,0,0,14455,30806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,61356,1242,0,23,62621,12238,0,0,7316,19554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,57540,71520,,60845,1740,0,0,62585,13270,0,0,18884,32154,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,62483,72,0,23,62578,12726,0,0,7316,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62544,0,0,0,62544,15707,0,0,1804,17511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62542,0,0,0,62542,17832,0,0,16494,34326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,47712,59268,,56915,5485,0,105,62506,11389,0,0,7316,18705,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,47527,14606,0,363,62495,9874,0,0,14444,24318,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62554,0,0,-66,62487,17800,0,0,18713,36513,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,57540,71520,,55215,6687,0,583,62485,11057,0,0,7316,18373,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60117,2252,0,95,62464,15519,0,0,124,15643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,45312,56760,,60119,0,0,2337,62456,15760,0,0,7748,23508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,32395,0,30039,0,62434,8902,0,0,9442,18345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,62428,0,0,0,62428,17063,0,0,20451,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,26247,0,36164,0,62411,4778,0,0,2499,7277,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61827,539,0,0,62366,16897,0,0,18533,35431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62094,199,0,0,62294,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,45854,9081,7242,101,62277,9440,0,0,6707,16147,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,62252,0,0,0,62252,17759,0,0,18948,36707,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,61489,0,0,762,62252,17329,0,0,6719,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,96708,115344,,62239,0,0,7,62246,12290,0,0,62,12352,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,62230,0,0,0,62230,12578,0,0,7316,19894,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,47712,59268,,56213,6004,0,0,62217,11389,0,0,7316,18705,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,50201,11960,0,0,62161,10367,0,0,14444,24812,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,43596,53952,,28139,0,33477,504,62120,6293,0,0,12590,18883,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,61632,70368,,61960,0,0,115,62075,16215,0,0,9526,25741,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62051,0,0,0,62051,15587,0,0,1804,17391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,62008,0,0,0,62008,16633,0,0,7315,23949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,61940,0,0,0,61940,12628,0,0,7316,19944,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
