Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,90732,,8893,0,0,542,9435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Accounting Technician I, Range 1",,,,32088,48156,,0,0,0,9433,9433,1012,0,0,3721,4732,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9420,0,0,0,9420,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2304,0,0,7116,9420,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2145,0,0,7272,9417,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,8599,0,0,816,9416,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Graduate Assistant, Range 2",41496,55824,,9415,0,0,0,9415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1750,0,0,7660,9410,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,8474,0,0,934,9408,1781,0,0,0,1781,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2835,0,0,6565,9400,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1793,0,0,7603,9396,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,7456,0,0,1934,9390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3658,0,0,5732,9390,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9384,0,0,0,9384,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1634,0,0,7747,9381,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9375,0,0,0,9375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1856,0,0,7512,9368,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2489,0,0,6871,9360,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,9273,71,0,0,9344,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9342,9342,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,5003,0,0,4338,9341,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2254,0,0,7081,9335,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,9313,0,0,0,9313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1246,0,0,8066,9313,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9307,0,0,0,9307,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,9294,9294,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2200,0,0,7084,9284,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9281,0,0,0,9281,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2963,0,0,6307,9271,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,8850,0,413,0,9263,1620,0,0,2339,3959,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2048,0,0,7211,9259,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1895,0,0,7341,9236,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,4830,0,0,4406,9236,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9235,9235,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2862,0,0,6368,9230,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2352,0,0,6872,9224,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2253,0,0,6968,9221,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 2",16640,35900,,2831,0,0,6388,9219,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,8032,1178,0,0,9210,1618,0,0,170,1788,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3190,0,0,6016,9206,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2500,0,0,6693,9194,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2157,0,0,7036,9193,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1260,0,0,7930,9190,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1694,0,0,7480,9174,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1200,0,0,7970,9171,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2417,0,0,6749,9166,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2529,0,0,6631,9160,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2726,0,0,6412,9139,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1925,0,0,7202,9127,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9120,0,0,0,9120,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9112,9112,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,9109,0,0,0,9109,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,9100,0,0,0,9100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,9097,0,0,0,9097,1836,0,0,163,1999,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1492,0,0,7580,9072,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9066,0,0,0,9066,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,3955,0,0,5107,9062,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2484,0,0,6550,9034,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1960,0,0,7071,9030,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1177,0,0,7852,9029,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,7824,1195,0,0,9018,1618,0,0,4611,6229,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9008,0,0,0,9008,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,9000,0,0,0,9000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,9000,9000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,9000,9000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,9000,9000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2233,0,0,6760,8993,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,8432,0,557,0,8989,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,4692,0,0,4290,8982,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1593,0,0,7389,8982,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8979,0,0,0,8979,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
