Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,42060,56580,,37641,0,0,2819,40460,13075,0,0,21510,34585,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",78000,165972,,30604,0,0,9713,40317,13081,0,0,27600,40680,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Head Resident I, Range 1",False,False,,42060,69984,,40056,0,0,0,40056,12818,0,0,9277,22095,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Head Resident I, Range 1",False,False,,42060,69984,,39859,0,0,0,39859,12818,0,0,9873,22691,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,35829,0,0,3429,39258,12405,0,0,26015,38420,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,24345,0,0,14546,38891,8499,0,0,21510,30008,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34936,0,0,3797,38733,12395,0,0,10745,23140,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,38789,255,0,-384,38659,12249,0,0,1719,13967,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,35906,0,0,2710,38616,0,0,0,9827,9827,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",78000,165972,,28490,0,0,10105,38595,9760,0,0,9305,19065,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,32369,0,0,6140,38509,10465,0,0,26015,36479,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",7968,66228,,0,0,0,38492,38492,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",44160,69396,,36564,0,0,1789,38353,3749,0,0,21,3769,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,38221,0,0,0,38221,12267,0,0,4095,16362,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,58092,82608,,36880,0,872,278,38030,11802,0,0,6385,18186,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist - 12 Month - NE, Range 2",False,False,"Special Consultant, Range 0",52548,95064,,37394,0,0,500,37894,10701,0,0,98,10799,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33670,0,0,4070,37740,12077,0,0,9827,21904,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,42060,56580,,36459,1016,0,0,37475,13459,0,0,11230,24689,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,37315,0,0,0,37315,12010,0,0,7370,19380,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,29686,0,0,7570,37256,11542,0,0,27600,39142,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,37237,0,0,0,37237,11916,0,0,1122,13038,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,37127,0,0,0,37127,11929,0,0,6338,18267,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,42060,56580,,34108,173,0,2820,37101,13720,0,0,21510,35230,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",60084,76308,,23669,0,0,13249,36919,0,0,0,21510,21510,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,32404,0,0,4127,36531,11087,0,0,84,11170,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",60084,76308,,2930,0,0,33504,36434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,42060,56580,,31605,1744,0,2888,36237,14358,0,0,27600,41958,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,36060,0,31,0,36091,11608,0,0,21679,33287,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",60084,76308,,21688,0,0,14270,35958,0,0,0,7370,7370,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,32779,0,0,2942,35721,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,78756,252792,,0,0,0,35715,35715,0,0,0,0,0,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,35685,0,0,0,35685,11128,0,0,1215,12343,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,25432,0,0,9970,35402,9589,0,0,27600,37189,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,30891,0,0,4430,35320,11000,0,0,8149,19149,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,35073,0,136,0,35209,11309,0,0,70,11379,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,31676,0,0,3520,35196,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,35173,0,0,0,35173,11121,0,0,441,11562,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",58092,82608,,27319,0,0,7824,35143,8851,0,0,4914,13765,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",44328,85572,,28232,3852,0,2976,35060,9987,0,0,7258,17244,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,42060,56580,,34571,0,0,469,35040,11319,0,0,17932,29251,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,31828,0,0,3170,34998,10708,0,0,2170,12878,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,47256,140436,,31544,0,3393,30,34967,10134,0,0,76,10210,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32533,0,0,2284,34817,0,0,0,11230,11230,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",71100,151128,,22341,0,0,12385,34726,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25116,0,0,9570,34686,11485,0,0,5622,17107,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,34649,0,0,0,34649,11453,0,0,17892,29345,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
