Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21352,0,0,2670,24022,0,0,0,6519,6519,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",,,,35640,53484,,21580,2244,0,161,23985,4200,0,0,7196,11396,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,16372,0,0,7612,23984,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,"Information Technology Consultant -12, Range 1",16640,35900,,23961,0,0,0,23961,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,17042,0,0,6836,23878,3515,0,0,1799,5314,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,21716,0,0,2081,23798,4159,0,0,,4159,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Extended Education Specialist I, Range 1",,,,44052,62712,,22248,0,0,1440,23688,4460,0,0,8064,12524,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,21294,0,0,2385,23680,0,0,0,3688,3688,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",,,,34416,55068,,21513,0,0,2133,23646,4317,0,0,18736,23054,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,20411,0,0,3164,23575,0,0,0,17275,17275,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23571,0,0,0,23571,4596,0,0,18736,23333,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Building Service Engineer, Range 1",,,,55908,72180,,23177,323,0,0,23499,4776,0,0,7907,12683,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Reprographics Specialist II, Range 1",,,,30828,46260,,21998,0,1415,0,23414,3990,0,0,4122,8112,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17461,0,0,5886,23346,3453,0,0,18736,22190,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,20160,0,0,3180,23339,0,0,0,12588,12588,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23272,0,0,0,23272,4457,0,0,7078,11535,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21210,0,0,2058,23268,3756,0,0,15064,18819,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23229,0,0,0,23229,0,0,0,1707,1707,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,23224,0,0,0,23224,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,21544,0,0,1657,23201,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22086,0,0,1109,23195,0,0,0,355,355,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,16485,0,0,6645,23130,3380,0,0,1840,5220,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,15475,0,0,7598,23073,0,0,0,745,745,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23016,0,0,0,23016,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20000,0,0,2980,22980,4070,0,0,1770,5840,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,22972,0,0,0,22972,4481,0,0,14034,18514,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21111,0,0,1816,22927,4299,0,0,5397,9696,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20295,0,0,2629,22925,0,0,0,1840,1840,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19892,0,0,3028,22920,0,0,0,1328,1328,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,22900,0,0,0,22900,4549,0,0,18736,23285,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22877,0,0,0,22877,4058,0,0,1770,5828,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 1",41496,55824,,12436,0,0,10421,22857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22131,0,0,692,22823,0,0,0,6132,6132,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,13473,0,0,9333,22806,0,0,0,1511,1511,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,15066,0,0,7700,22766,0,0,0,1633,1633,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20868,0,0,1897,22765,3641,0,0,7196,10837,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,22758,0,0,0,22758,4834,0,0,6814,11647,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17500,0,0,5234,22734,3208,0,0,7359,10567,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22732,0,0,0,22732,4352,0,0,90,4442,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20412,0,0,2268,22680,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,22673,0,0,0,22673,4535,0,0,18736,23271,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,21986,0,0,656,22642,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,21239,0,0,1321,22561,1249,0,0,29,1278,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22517,0,0,32,22549,0,0,0,20062,20062,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22520,0,0,0,22520,1047,0,0,14034,15081,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Graduate Assistant, Range 2",41496,55824,,22484,0,0,0,22484,0,0,0,1048,1048,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,18278,0,0,4149,22427,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22397,0,0,0,22397,4264,0,0,7442,11705,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21039,0,0,1347,22385,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,16572,0,0,5800,22372,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,22018,0,352,0,22369,4014,0,0,2152,6165,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19992,0,0,2335,22327,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",,,,35640,53484,,22309,0,0,0,22309,4269,0,0,90,4359,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,22231,0,0,0,22231,4835,0,0,18736,23571,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,14062,0,0,8149,22211,3011,0,0,11695,14706,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,22180,0,0,0,22180,4375,0,0,770,5145,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,21722,383,0,29,22134,4159,0,0,7196,11355,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20787,0,0,1326,22114,1276,0,0,7442,8718,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,13045,0,9057,0,22102,2414,0,0,3154,5568,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Information Technology Consultant -12, Range 1|Bridge Student Assistant, Range 0",16640,35900,,16309,0,0,5786,22095,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20728,0,0,1367,22095,0,0,0,8944,8944,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20622,0,0,1462,22084,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional II - Academic Year, Range 0",,,,36828,52080,,21741,0,0,309,22051,4313,0,0,17354,21668,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,20190,0,0,1835,22026,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,13709,0,0,8298,22007,4028,0,0,1328,5356,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,17001,0,0,5000,22001,3486,0,0,1770,5255,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,17001,0,0,5000,22001,3486,0,0,1737,5222,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Research Fellow, Range 0",,,,27180,195408,,21756,0,205,0,21961,3817,0,0,1033,4849,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,18234,0,0,3705,21938,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,21938,0,0,0,21938,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
