Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,15066,0,0,0,15066,2839,0,0,3023,5862,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4493,0,0,10511,15004,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,15003,15003,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Accompanist II, Range 1",41496,55824,,13973,0,0,1011,14984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,14945,0,0,0,14945,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,14944,0,0,0,14944,0,0,0,1062,1062,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,14938,0,0,0,14938,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14915,0,0,0,14915,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,14896,14896,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 4",57084,128400,,14257,0,0,625,14882,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14880,0,0,0,14880,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14477,0,0,355,14832,0,0,0,1032,1032,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14477,0,0,338,14815,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14804,0,0,0,14804,0,0,0,307,307,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,14790,0,0,0,14790,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,13740,0,1470,-420,14790,2380,0,0,,2380,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3686,0,0,11097,14783,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14778,0,0,0,14778,0,0,0,755,755,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Custodian, Range 1",,,,27456,41196,,11992,1428,242,1103,14766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,14755,0,0,0,14755,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13605,0,0,1137,14742,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,13895,0,820,25,14740,2652,0,0,1732,4384,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2",41496,55824,,13130,0,0,1515,14645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,13718,0,875,0,14593,2477,0,0,6516,8994,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14568,0,0,0,14568,0,0,0,18136,18136,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,14562,0,0,0,14562,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14544,0,0,0,14544,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14544,0,0,0,14544,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,10908,0,0,3633,14541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Groundsworker, Range 1",,,,32400,48600,,14541,0,0,0,14541,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",47484,64164,,12969,0,0,1485,14454,0,0,0,1491,1491,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 2|Graduate Assistant, Range 2",22272,52344,,14409,0,0,0,14409,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Reader, Range 0|Reader, Range 0",16640,35900,,13060,0,0,1348,14408,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14407,0,0,0,14407,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,13705,0,0,700,14405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,13233,0,1157,0,14390,2404,0,0,7557,9961,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14372,0,0,0,14372,0,0,0,11194,11194,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,14362,0,0,0,14362,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,9803,0,0,4549,14352,0,0,0,755,755,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,14334,0,0,17,14351,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Evaluator II, Range 1",,,,38616,54708,,10768,390,3178,0,14336,1974,0,0,2232,4206,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,14021,0,279,18,14317,2568,0,0,6045,8614,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14299,0,0,0,14299,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",29196,43800,,5680,0,308,8279,14267,753,0,0,0,753,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
