Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12480,0,0,3053,15533,1346,0,0,23,1369,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,15241,0,217,0,15458,2840,0,0,9356,12195,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,4188,0,0,11263,15450,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0",22272,52344,,8657,0,0,6746,15403,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,11472,0,0,3724,15196,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,1624,0,0,13564,15188,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accounting Technician I, Range 1",,,"Accounting Technician I, Range 1",32088,48156,,14649,0,32,500,15181,3352,0,0,18736,22088,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,15124,0,0,0,15124,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9440,0,0,5664,15104,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14087,0,0,871,14957,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13258,0,0,1657,14915,0,0,0,23,23,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14476,0,0,400,14876,1982,0,0,2390,4372,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 1",,,"Administrative Support Assistant -12 Month, Range 1",22968,34464,,14195,0,0,674,14869,3279,0,0,17701,20979,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Librarian - 12 Month, Range 2",,,,47484,64164,,13918,0,948,0,14866,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",46008,65544,,13468,0,0,1390,14857,2716,0,0,2473,5189,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,14345,0,235,251,14831,2649,0,0,7807,10456,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14829,0,0,0,14829,3075,0,0,1860,4936,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14790,0,0,0,14790,3020,0,0,3596,6616,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,14788,0,0,0,14788,2760,0,0,4341,7101,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5330,0,0,9438,14768,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13947,0,0,820,14767,2799,0,0,,2799,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14767,0,0,0,14767,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,14688,0,0,0,14688,3598,0,0,16602,20199,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,14608,0,0,0,14608,2995,0,0,2391,5386,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Support Assistant II, Range 8",,,,27192,40788,,14546,0,0,0,14546,3180,0,0,14034,17213,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,14535,0,0,0,14535,0,0,0,14034,14034,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14533,0,0,0,14533,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 1",,,,20880,31332,,14487,0,0,13,14501,3347,0,0,18736,22083,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,12915,0,0,1584,14498,2873,0,0,1875,4749,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12678,0,0,1714,14392,0,0,0,1248,1248,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14358,0,0,0,14358,2801,0,0,,2801,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,8723,0,0,5591,14313,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5146,0,0,9092,14238,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,14224,0,0,0,14224,2872,0,0,2998,5871,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,11688,0,2409,0,14097,2137,0,0,4578,6715,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,14021,0,0,0,14021,2684,0,0,15288,17972,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,14021,0,0,0,14021,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,13975,0,0,0,13975,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12960,0,0,988,13948,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13939,0,0,0,13939,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 1",,,"Administrative Support Assistant -12 Month, Range 1",20880,31332,,13922,0,0,0,13922,3260,0,0,18736,21997,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 3",57084,128400,,12773,0,0,1134,13907,2778,0,0,0,2778,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,"Teaching Associate - Academic Year, Range 1",30060,45096,,13652,0,246,0,13898,2516,0,0,2998,5514,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,13760,108,0,0,13868,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,8280,0,0,5551,13831,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,13766,0,0,0,13766,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9157,0,0,4607,13764,1256,0,0,620,1876,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,12536,0,0,1195,13731,280,0,0,,280,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,13689,0,0,0,13689,1832,0,0,5526,7358,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,12480,0,0,1185,13665,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12295,0,0,1262,13557,2586,0,0,10117,12703,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,11202,0,0,2318,13520,2307,0,0,0,2307,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13520,0,0,0,13520,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12421,0,0,1055,13476,0,0,0,10117,10117,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13408,0,0,0,13408,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12361,0,0,1033,13394,635,0,0,,635,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12498,0,0,876,13375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,13127,0,0,247,13374,0,0,0,5397,5397,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13354,0,0,0,13354,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,13295,0,0,0,13295,2921,0,0,5780,8701,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,,46008,65544,,13245,0,0,0,13245,2716,0,0,2308,5024,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",,,"Police Dispatcher -12 Month, Range 1",36660,55008,,11234,793,597,617,13241,2185,0,0,3721,5906,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Evaluator I, Range 1",,,,35376,49800,,13187,0,0,0,13187,2741,0,0,7799,10540,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,13087,0,0,53,13140,2540,0,0,16301,18841,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,13124,0,0,0,13124,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12060,0,0,853,12912,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4720,0,0,8146,12866,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional I, Range 2",,,,37224,52656,,12799,0,0,16,12815,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12726,0,0,0,12726,2436,0,0,,2436,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11052,0,0,1657,12709,2375,0,0,333,2707,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 1",,,,22968,34464,,12683,0,0,0,12683,2471,0,0,,2471,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12672,0,0,0,12672,0,0,0,4150,4150,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Librarian - 12 Month, Range 2",,,,47484,64164,,12587,0,0,0,12587,2532,0,0,3501,6033,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12578,0,0,0,12578,2619,0,0,5767,8386,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,12073,0,0,493,12566,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,8352,0,0,4176,12528,0,0,0,2929,2929,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
