Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,28129,0,0,687,28815,7125,0,0,6188,13312,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,28786,0,0,0,28786,7311,0,0,21416,28727,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,44952,63900,,27268,0,1517,0,28785,5053,0,0,4170,9223,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,28705,0,0,0,28705,7073,0,0,0,7073,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,16189,0,0,12504,28694,5867,0,0,19632,25499,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21405,0,0,7271,28676,7174,0,0,16102,23276,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,28094,0,0,572,28666,7385,0,0,16102,23487,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28525,0,0,106,28631,7174,0,0,21416,28591,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19526,0,0,9090,28617,0,0,0,87,87,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25285,0,0,3316,28601,0,0,0,8514,8514,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21120,0,0,7471,28592,0,0,0,10016,10016,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27587,0,0,1000,28587,6423,0,0,1774,8197,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,27613,0,912,10,28535,6726,0,0,4813,11539,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23363,0,0,5151,28514,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Visiting Faculty - Academic Year, Range 0",False,False,,36588,131424,,28500,0,0,0,28500,7168,0,0,2023,9191,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,51492,114264,,24061,0,0,4438,28499,7135,0,0,21416,28552,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24779,0,0,3719,28497,0,0,0,6245,6245,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25959,0,0,2535,28494,7222,0,0,21416,28638,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,28474,0,0,0,28474,7075,0,0,8343,15418,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28465,0,0,0,28465,7218,0,0,8514,15731,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Radiologic Technologist II, Range 1",False,False,,45684,76812,,28322,0,0,110,28431,7205,0,0,9010,16215,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28286,0,0,142,28428,7051,0,0,13671,20722,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26223,0,0,2168,28391,0,0,0,16102,16102,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,26669,0,0,1720,28389,6728,0,0,5182,11910,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,27131,0,0,1219,28350,5093,0,0,2023,7116,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,11509,0,16810,0,28320,2801,0,0,1342,4143,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,29292,101208,,28230,0,0,2,28233,7136,0,0,6448,13584,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,26052,0,2178,0,28230,6325,0,0,4125,10451,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,28145,0,0,0,28145,2288,0,0,2039,4327,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23960,0,0,4181,28141,0,0,0,2116,2116,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,22146,0,0,5977,28123,5596,0,0,4025,9622,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,26666,0,0,1403,28069,7182,0,0,16102,23284,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,25842,0,0,2209,28052,6854,0,0,8250,15104,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27764,0,0,250,28014,6908,0,0,21416,28324,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27971,0,0,42,28013,1684,0,0,8250,9934,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,17238,0,10725,0,27963,4092,0,0,444,4536,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,27965,0,0,-2,27963,7032,0,0,16102,23134,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26032,0,0,1912,27944,0,0,0,21416,21416,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27882,0,0,50,27932,7003,0,0,21416,28420,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,25834,288,96,1681,27898,7497,0,0,21416,28913,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27816,0,0,80,27896,5805,0,0,17690,23495,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27884,0,0,0,27884,0,0,0,21416,21416,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24626,0,0,3203,27830,6807,0,0,79,6886,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,27807,0,0,0,27807,6941,0,0,8278,15219,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27755,0,0,24,27779,5629,0,0,374,6004,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27860,0,0,-108,27752,7681,0,0,21416,29098,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24720,0,0,3026,27745,6857,0,0,10743,17600,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25549,0,0,2184,27733,0,0,0,21416,21416,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,20952,405,579,5794,27731,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,27694,0,0,0,27694,6591,0,0,1697,8287,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,27609,0,0,50,27659,7058,0,0,8514,15572,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,27642,0,0,0,27642,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19144,0,0,8490,27634,0,0,0,3482,3482,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20992,0,0,6599,27591,6435,0,0,3692,10127,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24861,0,0,2715,27576,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,22152,0,0,5385,27537,5596,0,0,4025,9622,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26724,0,0,750,27474,6876,0,0,14721,21597,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,27468,0,0,0,27468,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,26445,0,1015,0,27460,6433,0,0,3347,9780,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23699,0,0,3693,27391,6556,0,0,6188,12743,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 1",False,False,,36684,44880,,19982,0,0,7402,27383,5057,0,0,11751,16808,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,27381,0,0,0,27381,6782,0,0,6743,13525,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24468,0,0,2893,27360,6859,0,0,16102,22961,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Accounting Technician I, Range 1",False,False,,32520,51276,,27147,218,0,-20,27345,6784,0,0,13418,20203,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26055,0,0,1265,27320,6711,0,0,8073,14783,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,27028,201,0,81,27310,6711,0,0,6871,13582,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Accompanist II, Range 8",False,False,,31716,49992,,21850,4954,0,500,27304,6282,0,0,21416,27699,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,27300,27300,6735,0,0,0,6735,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27309,0,0,-113,27196,5068,0,0,1339,6407,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27149,0,0,0,27149,6643,0,0,6254,12898,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24568,0,0,2578,27147,0,0,0,21416,21416,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
