Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94400,0,0,7093,101493,29226,0,0,18610,47836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94203,0,0,7274,101477,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94375,0,0,7093,101468,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,57816,1650,39401,2600,101467,19857,0,0,18891,38748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98304,0,0,3120,101424,30555,0,0,18634,49189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97475,0,0,3938,101413,30555,0,0,18128,48684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98280,0,0,3120,101400,30799,0,0,22724,53523,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98245,0,0,3120,101365,30908,0,0,22772,53679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,83952,108300,,101356,0,0,0,101356,35070,0,0,4744,39814,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94235,0,0,7093,101328,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98157,0,0,3170,101327,30830,0,0,22765,53595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98191,0,0,3120,101311,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98191,0,0,3120,101311,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98164,0,0,3120,101284,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,98150,0,0,3120,101270,29226,0,0,4384,33609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,98150,0,0,3120,101270,29226,0,0,3878,33104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,98150,0,0,3120,101270,29226,0,0,3264,32490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,98150,0,0,3120,101270,29226,0,0,2630,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,98150,0,0,3120,101270,29226,0,0,2630,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98148,0,0,3120,101268,29408,0,0,2621,32029,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,95023,0,0,6175,101197,29895,0,0,22598,52492,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Personnel Supervisor I,False,False,,58104,72732,,68294,0,27275,5600,101168,21375,0,0,19224,40599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98042,0,0,3120,101162,30430,0,0,18148,48579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94161,0,0,6991,101152,28479,0,0,10770,39248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,78264,102840,,94235,0,0,6903,101139,28057,0,0,2510,30567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97754,0,0,3370,101124,30555,0,0,20673,51229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94144,0,0,6975,101119,28150,0,0,3672,31823,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97997,0,0,3120,101117,29231,0,0,8113,37344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97996,0,0,3120,101116,29178,0,0,2632,31811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97728,0,0,3370,101098,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,61426,32998,0,6594,101019,18892,0,0,9458,28349,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98094,0,0,2871,100965,30555,0,0,21990,52546,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,97813,0,0,3120,100933,29223,0,0,3264,32486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,95229,0,0,5702,100931,29477,0,0,18610,48087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,93736,0,0,7186,100922,29806,0,0,23239,53045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97793,0,0,3120,100913,30555,0,0,19894,50450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97849,0,0,3014,100863,30555,0,0,20359,50914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97995,0,0,2860,100855,29286,0,0,2979,32265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,97727,0,0,3120,100847,32097,0,0,23402,55500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,46650,0,52392,1775,100817,14289,0,0,10958,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97657,0,0,3120,100777,30555,0,0,22077,52633,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97657,0,0,3120,100777,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97657,0,0,3120,100777,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97657,0,0,3120,100777,30555,0,0,21990,52546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,97594,0,0,3120,100714,30532,0,0,23314,53846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,97580,0,0,3120,100700,29226,0,0,3146,32372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97487,0,0,3195,100682,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3370,100642,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97514,0,0,3120,100634,29037,0,0,2609,31646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97514,0,0,3120,100634,29037,0,0,2609,31646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97509,0,0,3120,100629,30570,0,0,22703,53273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,96309,0,0,4320,100629,30544,0,0,18121,48665,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97505,0,0,3120,100625,30555,0,0,22005,52560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97637,0,0,2967,100604,30555,0,0,21714,52270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97475,0,0,3120,100595,30567,0,0,22770,53337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,93497,0,0,7093,100590,29222,0,0,18610,47832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97467,0,0,3120,100587,29023,0,0,2608,31631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97463,0,0,3120,100583,30570,0,0,10486,41056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97460,0,0,3120,100580,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97460,0,0,3120,100580,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97460,0,0,3120,100580,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97437,0,0,3120,100557,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97437,0,0,3120,100557,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97623,0,0,2877,100500,30902,0,0,23023,53926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97378,0,0,3120,100498,30555,0,0,22351,52907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97325,0,0,3170,100495,28984,0,0,2565,31550,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,93397,0,0,7093,100490,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97350,0,0,3120,100470,30578,0,0,22702,53280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97299,0,0,3170,100469,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,99406,0,0,1051,100457,30581,0,0,22772,53353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3170,100442,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,97321,0,0,3120,100441,32097,0,0,23452,55550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97097,0,0,3342,100439,29159,0,0,18788,47947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3170,100420,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97299,0,0,3120,100419,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97299,0,0,3120,100419,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
