Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,95662,0,0,0,95662,29108,0,0,20272,49380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,95549,0,0,0,95549,28378,0,0,8567,36945,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,36925,0,58600,0,95525,10929,0,0,6266,17194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,95490,0,0,0,95490,29780,0,0,20434,50214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,95202,0,0,30,95232,28404,0,0,1923,30327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,90971,699,0,3550,95220,27169,0,0,8768,35936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,91250,0,0,3898,95149,28404,0,0,20471,48876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,95098,0,0,0,95098,27794,0,0,2851,30645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,95002,0,0,7,95009,27169,0,0,2687,29856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,94864,0,0,0,94864,27692,0,0,3712,31404,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,95521,0,0,-902,94619,21757,0,0,20229,41986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83473,0,11062,0,94535,25607,0,0,20287,45894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,94471,0,0,0,94471,27682,0,0,8272,35955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,81828,106800,,87182,0,0,7147,94329,25664,0,0,4208,29872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,90716,0,0,3550,94266,27169,0,0,8412,35581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,94037,0,0,67,94104,28029,0,0,11439,39468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,94040,0,0,0,94040,28497,0,0,19249,47746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,93855,0,0,143,93998,28404,0,0,15895,44299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93989,0,0,0,93989,27746,0,0,7927,35673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,93880,0,0,0,93880,27646,0,0,8358,36004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,83066,0,0,10423,93489,27085,0,0,8319,35405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93469,0,0,0,93469,26583,0,0,2184,28767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,93224,0,0,0,93224,27450,0,0,8314,35765,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,92672,0,0,-16,92656,28034,0,0,8653,36687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,77940,96840,,92602,0,0,0,92602,27301,0,0,8235,35535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Environmental Scientist(Specialist), Range C",False,False,,77892,96900,,88950,0,0,3550,92500,27169,0,0,15417,42586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91103,943,0,15,92060,27169,0,0,8373,35542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,69468,89544,,91100,765,0,0,91865,40762,0,0,3569,44330,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91650,0,0,0,91650,27169,0,0,3342,30510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,69468,89544,,90289,1341,0,0,91630,40257,0,0,3577,43835,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91509,0,0,0,91509,27169,0,0,8412,35581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91403,0,0,0,91403,27169,0,0,8412,35581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91314,0,0,0,91314,27169,0,0,8754,35922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,88017,0,0,3295,91312,25241,0,0,2375,27616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,91271,0,0,0,91271,28404,0,0,20403,48807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,91150,0,0,0,91150,27878,0,0,20482,48359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,87190,0,0,3916,91107,27281,0,0,15407,42688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91103,0,0,0,91103,27169,0,0,8373,35542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,70968,96924,,91088,0,0,0,91088,27176,0,0,9110,36285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,90979,0,0,0,90979,27169,0,0,8859,36028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90938,0,0,0,90938,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,90764,0,0,0,90764,27272,0,0,15870,43142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89996,0,0,716,90712,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,75948,94392,,87152,0,0,3458,90610,26466,0,0,15693,42158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,81249,0,9214,0,90463,23762,0,0,8298,32060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,90453,0,0,0,90453,26698,0,0,8568,35266,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,90420,0,0,0,90420,25874,0,0,2646,28521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,73692,95940,,88264,0,0,2102,90366,43083,0,0,21621,64705,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90247,0,0,0,90247,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,99888,124176,,82054,0,0,8171,90225,24361,0,0,20506,44867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,90215,0,0,0,90215,27076,0,0,8368,35444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,90041,0,0,0,90041,27518,0,0,20729,48246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,89735,0,0,0,89735,27169,0,0,15702,42870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor I,False,False,,72936,97740,,89722,0,0,0,89722,27206,0,0,20305,47512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,75948,94392,,86165,0,0,3458,89623,26466,0,0,20255,46721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88391,1032,0,0,89423,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,86282,2937,0,0,89220,24661,0,0,2605,27266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88497,688,0,22,89206,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,88988,0,0,0,88988,26466,0,0,8389,34855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,False,False,,77940,96840,,88925,0,0,0,88925,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88684,0,0,0,88684,27169,0,0,15702,42870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88603,0,0,0,88603,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,75948,94392,,88569,0,0,0,88569,26466,0,0,8389,34855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86681,1870,0,0,88550,26583,0,0,18028,44611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88106,266,0,0,88373,27169,0,0,15716,42884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,75948,94392,,88222,0,0,0,88222,26235,0,0,8343,34579,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,85915,0,0,2272,88187,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,87281,0,0,795,88076,26345,0,0,17399,43744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,87900,0,0,0,87900,26204,0,0,2405,28609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,84382,0,0,3262,87644,24824,0,0,8329,33153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,87639,0,0,0,87639,27169,0,0,19512,46681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,75948,94392,,87595,0,0,0,87595,26466,0,0,2664,29130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,87513,0,0,14,87527,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,87513,0,0,0,87513,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87256,0,0,200,87456,27209,0,0,19720,46929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
