Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28248,7409,0,7241,42897,6143,0,0,124,6267,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,40393,0,0,2500,42893,7756,0,0,2902,10658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30057,8475,0,4354,42886,6019,0,0,-4393,1626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,30348,40776,,39184,1147,0,2500,42831,8360,0,0,13946,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32672,7239,0,2916,42828,7348,0,0,7643,14991,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Health Care Facility - PIA,Staff Services Manager I,False,False,,68268,84816,,42887,0,0,-104,42783,8708,0,0,5283,13992,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28575,8567,0,5611,42753,6208,0,0,7297,13505,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,42713,0,0,0,42713,10655,0,0,18385,29040,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,63552,78876,,31095,0,11535,0,42630,6044,0,0,827,6871,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Assistant (General), Range B",False,False,,29748,37224,,39995,101,0,2500,42596,7634,0,0,1660,9294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,51468,63864,,0,0,42065,412,42477,56,0,0,289,345,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28555,13504,0,339,42399,6054,0,0,6429,12483,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,35632,0,0,6749,42381,9138,0,0,7671,16810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39685,0,0,2662,42346,7756,0,0,11489,19245,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,31012,6190,0,4852,42054,7232,0,0,13924,21156,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,High Desert State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,29959,4703,0,7380,42042,6752,0,0,5503,12256,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,39438,0,0,2500,41938,8100,0,0,14435,22535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,39236,0,0,2500,41736,6853,0,0,2189,9042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,41652,0,0,0,41652,8419,0,0,124,8543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,39140,0,0,2500,41640,7155,0,0,1804,8959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,29687,9168,0,2701,41557,6731,0,0,7277,14008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28589,7485,0,5464,41538,4768,0,0,0,4768,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,29011,9846,0,2651,41508,7905,0,0,19547,27452,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,41439,0,0,21,41460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30981,7700,0,2567,41248,6277,0,0,124,6401,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,32134,9036,0,0,41170,6759,0,0,4361,11120,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Chuckawalla Valley State Prison-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,32352,3442,0,5371,41165,6567,0,0,323,6890,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,38545,40,0,2500,41086,7896,0,0,7297,15192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,51948,65700,,23667,17520,0,-182,41005,5347,0,0,7839,13186,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,29198,6528,0,5124,40850,6365,0,0,124,6489,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30691,7567,0,2588,40846,6457,0,0,7058,13515,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Laboratory Assistant, Correctional Facility, Range B",False,False,,31680,39612,,35628,1285,0,3826,40739,7358,0,0,7346,14704,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,32399,5235,0,3088,40721,7697,0,0,18841,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32474,3291,0,4907,40672,7356,0,0,7297,14653,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,34249,1509,0,4900,40659,9335,0,0,18913,28248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,33653,4072,0,2882,40607,6881,0,0,124,7005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,30162,4514,0,5872,40548,6597,0,0,3836,10432,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,37440,46884,,38041,0,0,2500,40541,10079,0,0,1664,11743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,28200,35292,,29596,8150,0,2786,40532,6216,0,0,7646,13862,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,30066,7959,0,2439,40464,3484,0,0,3406,6890,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,35020,725,0,4590,40335,7530,0,0,589,8119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38898,1413,0,23,40334,10064,0,0,7560,17624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,30252,37884,,31229,7005,0,2093,40327,6488,0,0,8138,14626,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,37792,0,0,2500,40292,7884,0,0,13232,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,40202,0,0,0,40202,8765,0,0,19424,28189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,64560,80832,,40446,0,0,-255,40191,8477,0,0,12111,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39425,0,0,714,40139,7738,0,0,1213,8951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,28200,35292,,29823,6524,0,3767,40114,7348,0,0,14435,21783,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,37574,0,0,2500,40074,11576,0,0,14435,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,37395,1575,0,1096,40067,7259,0,0,8828,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,33278,6417,0,365,40060,7369,0,0,19424,26793,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,29904,4654,0,5483,40041,7136,0,0,18803,25940,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,31717,5413,0,2898,40028,6516,0,0,350,6866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,35705,0,0,4290,39995,7789,0,0,5106,12895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),51948,65700,,38291,1703,0,0,39994,7942,0,0,3854,11796,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28584,7833,0,3566,39983,3732,0,0,3532,7264,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Office Assistant (General), Range B",False,False,,29748,37224,,37467,0,0,2500,39967,7160,0,0,2111,9271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32927,1853,0,5100,39880,6527,0,0,124,6651,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,33962,3268,0,2643,39873,8714,0,0,7443,16157,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,27108,7769,0,4986,39863,5982,0,0,124,6106,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,Supervising Program Technician II,False,False,,39684,49692,,39846,0,0,0,39846,9590,0,0,19424,29014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,35111,1688,0,2966,39765,7468,0,0,7022,14489,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Chuckawalla Valley State Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,36015,594,0,3122,39730,7280,0,0,124,7404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,35052,43872,,37165,0,0,2477,39642,10000,0,0,7657,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,37698,1823,0,0,39522,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,31059,5322,0,3131,39512,6559,0,0,7058,13618,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32546,1441,0,5505,39491,6581,0,0,124,6705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28996,9508,0,912,39416,5663,0,0,1514,7177,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32130,4909,0,2365,39404,7148,0,0,7031,14179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,34678,2188,0,2513,39379,6667,0,0,1804,8471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
