Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40434,3282,0,168,43885,8168,0,0,11852,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,391,0,0,43882,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,43874,0,0,0,43874,8174,0,0,2906,11080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,,,,42084,51168,,40390,3478,0,0,43869,7999,0,0,6915,14914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,20072,0,23788,0,43859,3565,0,0,716,4281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43842,0,0,0,43842,8168,0,0,2906,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43836,0,0,0,43836,8168,0,0,2924,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43836,0,0,0,43836,8168,0,0,2924,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43836,0,0,0,43836,8168,0,0,2924,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,974,0,0,43830,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,33763,10042,0,0,43804,6888,0,0,12344,19232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range L",,,,52800,64176,,39217,1006,0,3571,43793,9150,0,0,12344,21495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,42669,1121,0,0,43790,8310,0,0,15512,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,36580,5932,0,1262,43774,7208,0,0,6392,13600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,33368,10114,0,250,43732,6664,0,0,6036,12701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41273,2437,0,0,43710,8168,0,0,6036,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39968,3481,0,250,43700,8168,0,0,11567,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,42174,0,1500,0,43674,8243,0,0,10342,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",,,,67656,81816,,34961,0,8684,0,43646,6478,0,0,3519,9997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42872,771,0,0,43643,8739,0,0,11806,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43396,245,0,0,43641,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40915,2690,0,0,43605,8397,0,0,15494,23892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43600,0,0,0,43600,8078,0,0,2148,10226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,43254,340,0,0,43593,9443,0,0,15512,24955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,3851,0,4907,34809,43568,780,0,0,1225,2005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,704,0,0,43561,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43197,352,0,0,43549,8739,0,0,11806,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,32669,10407,0,461,43536,6398,0,0,6036,12435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,3446,0,9302,30780,43527,660,0,0,503,1163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43515,0,0,0,43515,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41073,387,0,2047,43508,8089,0,0,11852,19941,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Mailing Machines Supervisor I,,,,34392,41796,,42851,648,0,0,43499,7837,0,0,1984,9821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,0,0,0,43491,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,0,0,0,43491,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,32165,10159,0,1160,43483,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43146,335,0,0,43481,8739,0,0,11466,20206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,38980,4497,0,0,43477,8168,0,0,15512,23680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41963,1442,0,60,43465,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,3428,0,9245,30780,43454,618,0,0,1021,1639,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41273,2104,0,0,43378,8168,0,0,6036,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30199,5878,6140,1160,43376,6500,0,0,15608,22108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,42152,1220,0,0,43372,8216,0,0,15512,23728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43367,0,0,0,43367,7662,0,0,1804,9466,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,43212,147,0,0,43359,8041,0,0,2528,10569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,,,,42084,51168,,41574,1779,0,0,43353,8307,0,0,12344,20651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,31824,0,11474,47,43345,6422,0,0,11621,18042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,32287,11055,0,0,43342,7075,0,0,11852,18927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42494,842,0,0,43336,7911,0,0,2924,10835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Information Systems Technician, Range C",,,,35136,44844,,40245,3045,0,0,43291,8099,0,0,15494,23594,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,37827,366,0,5092,43286,7910,0,0,11852,19762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40508,2756,0,0,43264,7867,0,0,6036,13904,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43258,0,0,0,43258,8444,0,0,5748,14191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31271,11986,0,0,43257,6448,0,0,15512,21960,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,41418,1559,0,250,43227,9033,0,0,15494,24528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",,,,38448,46716,,41794,1430,0,0,43225,8274,0,0,6036,14311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41273,272,0,1675,43221,8168,0,0,6036,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42692,503,0,0,43195,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,335,0,0,43192,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,12402,0,0,30780,43182,2302,0,0,984,3286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41436,1741,0,0,43177,8168,0,0,5747,13915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43060,91,0,0,43151,7911,0,0,1804,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,36693,6454,0,0,43147,6694,0,0,1804,8498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43050,89,0,0,43139,8739,0,0,12248,20987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42191,946,0,0,43138,8343,0,0,6036,14380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29281,12694,0,1160,43135,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43133,0,0,0,43133,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41487,1638,0,0,43125,8355,0,0,6036,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,38980,4136,0,0,43115,7867,0,0,15512,23380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41436,0,0,1675,43111,7867,0,0,5761,13628,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42494,614,0,0,43108,7911,0,0,2924,10835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,38980,73,0,4035,43088,7867,0,0,15512,23380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39873,3199,0,0,43072,8168,0,0,11852,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,41105,1715,0,250,43070,8412,0,0,11852,20264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41708,1361,0,0,43069,8397,0,0,6036,14434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",,,,38448,46716,,41202,1833,0,18,43053,8310,0,0,6036,14346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43035,0,0,0,43035,8739,0,0,12471,21210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney, Range A",,,,56088,56088,,43031,0,0,0,43031,8479,0,0,5963,14442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43022,0,0,0,43022,7913,0,0,1804,9717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41273,1748,0,0,43022,8168,0,0,6036,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39873,2460,0,670,43004,8168,0,0,11852,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41273,1720,0,0,42993,8168,0,0,6036,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41436,1555,0,0,42991,7867,0,0,6036,13904,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40508,2463,0,0,42971,8168,0,0,6036,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42500,462,0,0,42962,7620,0,0,2906,10527,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33565,8970,0,416,42951,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,89,0,0,42946,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31271,11081,0,544,42896,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",,,,38448,46716,,41645,1223,0,18,42886,8239,0,0,5963,14202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42692,179,0,0,42871,8419,0,0,15512,23931,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
