Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Energy Commission, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7833,366,0,0,8199,650,0,0,0,650,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,8003,0,0,0,8003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,7760,39,0,0,7799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,7556,0,0,55,7610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,55296,65928,,5328,0,0,-118,5211,1322,0,0,1132,2454,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,5074,0,0,0,5074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,5592,0,0,-536,5056,1457,0,0,1728,3185,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,4988,0,0,0,4988,1211,0,0,10,1221,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,3581,0,0,0,3581,906,0,0,522,1428,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,3561,0,0,-150,3412,865,0,0,529,1393,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,2329,1047,0,0,3376,494,0,0,21,515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Management Auditor, Range A",False,False,,38016,45336,,3024,0,0,0,3024,734,0,0,10,745,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,2856,0,0,0,2856,693,0,0,0,693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,2745,0,0,-392,2353,667,0,0,1345,2011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,0,0,1155,0,1155,0,0,0,4393,4393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,998,0,0,-150,848,242,0,0,529,771,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Property Controller II, Range A",False,False,,40356,50496,,428,0,0,0,428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,0,0,245,0,245,0,0,0,3500,3500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,243,0,0,0,243,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

