Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,74661,0,0,0,74661,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73930,692,0,0,74623,19140,0,0,17649,36789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74614,0,0,0,74614,18754,0,0,6852,25606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager I,False,False,,63732,79176,,74591,0,0,0,74591,17933,0,0,1984,19917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74518,0,0,0,74518,19337,0,0,17649,36987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,74495,0,0,0,74495,19141,0,0,1984,21125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,66270,0,8123,62,74456,16926,0,0,9350,26275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,24966,0,49437,0,74403,6266,0,0,4550,10816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74394,0,0,0,74394,19256,0,0,17715,36971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,74295,0,72,0,74367,18514,0,0,1804,20318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74339,0,0,0,74339,18329,0,0,614,18943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74314,0,0,0,74314,15345,0,0,1492,16837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74295,0,0,0,74295,17970,0,0,2100,20069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74149,0,0,0,74149,19196,0,0,17649,36845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74093,0,0,5,74098,17171,0,0,6814,23985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73961,0,0,0,73961,19150,0,0,17715,36865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73844,0,0,0,73844,19205,0,0,17649,36854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73843,0,0,0,73843,17921,0,0,2769,20690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73791,0,0,0,73791,18623,0,0,6628,25251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73660,0,0,0,73660,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73559,0,0,0,73559,19184,0,0,14695,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73554,0,0,0,73554,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager I,False,False,,63732,79176,,72033,0,0,1486,73519,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73462,0,0,0,73462,18514,0,0,7180,25694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73442,0,0,0,73442,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,73217,133,0,0,73350,17827,0,0,1744,19571,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Training Officer II,False,False,,63732,79176,,73253,0,0,0,73253,19119,0,0,16808,35927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73212,0,0,0,73212,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,72522,616,0,70,73208,18202,0,0,6611,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,35796,0,37392,0,73189,9066,0,0,7354,16420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73146,0,0,0,73146,17826,0,0,2769,20595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73078,0,0,0,73078,17605,0,0,1804,19409,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,73123,0,0,-57,73066,19009,0,0,17678,36687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73034,0,0,0,73034,18713,0,0,13492,32205,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72160,0,541,0,72701,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72680,0,0,0,72680,20301,0,0,17715,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68778,3725,0,160,72663,17956,0,0,17649,35606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69226,3395,0,0,72621,17423,0,0,6852,24275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72459,0,0,73,72532,18514,0,0,6814,25328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72522,0,0,0,72522,18202,0,0,6628,24830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,72390,0,0,80,72471,18697,0,0,17321,36018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,72381,0,0,0,72381,17734,0,0,2385,20119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager I,False,False,,63732,79176,,70939,0,0,1430,72369,18368,0,0,17156,35524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,72309,0,0,0,72309,18263,0,0,6612,24875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,72075,0,0,50,72125,19199,0,0,17715,36914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72054,0,0,0,72054,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71864,0,0,0,71864,18986,0,0,13492,32477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,70584,1228,0,0,71813,17734,0,0,2835,20569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,71793,0,0,0,71793,18349,0,0,13802,32151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71657,0,0,50,71707,19320,0,0,17649,36969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71410,0,0,0,71410,18536,0,0,17649,36186,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71410,0,0,0,71410,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71410,0,0,0,71410,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71082,247,0,50,71379,18440,0,0,17715,36155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71360,0,0,0,71360,18507,0,0,17649,36157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71210,0,0,0,71210,18536,0,0,17649,36186,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63166,2899,0,5064,71129,16165,0,0,11060,27224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71956,0,0,-834,71122,18450,0,0,17649,36099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70661,459,0,0,71120,18315,0,0,13164,31479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70381,0,0,700,71081,17106,0,0,1804,18910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71069,0,0,0,71069,18536,0,0,17649,36186,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71048,0,0,0,71048,18426,0,0,17649,36076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67521,3493,0,0,71013,17647,0,0,17649,35296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager I,False,False,,63732,79176,,70981,0,0,0,70981,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70619,0,0,0,70619,17875,0,0,6852,24727,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,70618,0,0,0,70618,17676,0,0,6015,23691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70548,0,0,0,70548,18651,0,0,17878,36530,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70526,0,0,0,70526,17760,0,0,6628,24388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
