Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3078,0,0,5717,8795,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7893,0,0,837,8730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7893,0,0,837,8730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Police Officer Cadet-Nonrepresented, Range 0",False,False,,42912,42912,,8728,0,0,0,8728,2482,0,0,302,2785,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,8722,0,0,0,8722,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1859,0,0,6841,8700,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8683,0,0,0,8683,2620,0,0,0,2620,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,8064,0,0,480,8544,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8519,0,0,0,8519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,8481,8481,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,8480,8480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,7433,0,0,1019,8453,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8448,0,0,0,8448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2506,0,0,5938,8444,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Librarian - 12 Month - NE, Range 2",False,False,,57888,77820,,8397,0,0,-20,8377,2479,0,0,2468,4948,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,8348,0,0,0,8348,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,1840,0,0,6486,8325,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8316,0,0,0,8316,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8288,0,0,0,8288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,42473,,7728,0,0,559,8287,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,8257,0,0,0,8257,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3227,0,0,5025,8252,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,2648,0,0,5583,8231,816,0,0,0,816,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8190,0,0,0,8190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,2074,0,0,6022,8096,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,4480,0,0,3602,8082,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8074,0,0,0,8074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2828,0,0,5216,8044,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1645,0,0,6379,8024,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Librarian - 12 Month - NE, Range 2",False,False,,57888,77820,,8155,0,0,-143,8011,2479,0,0,2423,4902,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,3205,0,0,4724,7929,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7916,0,0,0,7916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,3028,0,0,4845,7873,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,599,0,0,7210,7808,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,705,0,0,7083,7788,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1512,0,0,6264,7776,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7756,7756,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,7729,0,0,0,7729,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,7905,0,0,-178,7726,0,0,0,1868,1868,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7696,7696,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1482,0,0,6210,7692,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,117,0,0,7513,7630,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2652,0,0,4960,7612,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,3013,0,0,4598,7611,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Payroll Technician I, Range 1",False,False,,33492,60636,,7610,0,0,0,7610,2252,0,0,1567,3819,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1540,0,0,6056,7596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,221,0,0,7328,7549,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,7531,0,0,0,7531,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2715,0,0,4781,7496,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7495,0,0,0,7495,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,7425,0,0,23,7448,2181,0,0,782,2963,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,7424,0,0,0,7424,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7424,7424,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,142,0,0,7263,7405,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2426,0,0,4976,7402,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6118,0,0,1283,7401,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7400,7400,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,7384,7384,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7374,0,0,0,7374,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2041,0,0,5322,7363,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7349,0,0,0,7349,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,7336,0,0,0,7336,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
