Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 4,False,False,,0,0,,60009,0,0,0,60009,4801,0,0,22423,27224,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,SRA 2 Nex,False,False,,0,0,,60002,0,0,0,60002,4800,0,0,11132,15932,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Plnr Prn,False,False,Real Estate Ofcr 3 Gf,0,0,,60000,0,0,0,60000,4800,0,0,0,4800,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 3,False,False,Admin Stipend Ex,0,0,,58419,0,0,1561,59980,4752,0,0,6911,11663,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,59975,0,0,0,59975,4798,0,0,0,4798,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Career Svc Spec 3,False,False,,0,0,,59158,0,0,800,59958,4733,0,0,13336,18069,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,59451,0,0,500,59951,4805,0,0,13992,18797,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,Admin Stipend Nex,0,0,,55909,0,0,4021,59930,4794,0,0,9255,14049,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Asst Proj Scientist-Fy,0,0,,59880,0,0,0,59880,0,0,0,4879,4879,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Blank Ast 2,0,0,,59848,0,0,0,59848,4788,0,0,8820,13608,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Sr,False,False,,0,0,,58796,992,0,0,59788,4704,0,0,582,5286,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,,0,0,,58787,0,0,1000,59787,4703,0,0,18829,23532,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Admin Stipend Nex,0,0,,54600,0,0,5183,59783,4703,0,0,22372,27075,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 1,False,False,,0,0,,50496,6567,0,2699,59762,4099,0,0,14523,18622,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 3,False,False,,0,0,,59757,0,0,0,59757,4781,0,0,19783,24564,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 3,False,False,,0,0,,59757,0,0,0,59757,4781,0,0,10596,15377,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,58330,0,0,1400,59730,4666,0,0,12249,16915,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 3,False,False,Admin Stipend Ex,0,0,,53238,0,0,6474,59712,4718,0,0,9243,13961,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 3,False,False,,0,0,,57706,0,0,2000,59706,4616,0,0,9243,13859,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Blank Ast 2|Admin Stipend Nex,0,0,,54329,1956,0,3400,59685,4618,0,0,8304,12922,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 2,False,False,,0,0,,59357,326,0,0,59683,4749,0,0,9255,14004,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,59667,0,0,0,59667,0,0,0,4723,4723,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,,0,0,,59162,0,0,500,59662,4742,0,0,9243,13985,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 2,False,False,,0,0,,58937,0,0,711,59648,4772,0,0,8350,13122,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,,0,0,,59135,0,0,500,59635,4731,0,0,7224,11955,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electr Tchn Sr,False,False,,0,0,,58875,745,0,0,59620,4710,0,0,19498,24208,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect-Ay-1/9-Continuing|Miscellaneous,0,0,,47133,0,0,12449,59582,3771,0,0,140,3911,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Faculty Recruitment Allow,0,0,,9550,0,0,50000,59550,1037,0,0,1073,2110,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 1,False,False,Admin Supv 2|Admin Stipend Ex,0,0,,58066,0,0,1482,59548,4699,0,0,9243,13942,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect-Ay-1/9|Tut-Non Stdnt,0,0,,59540,0,0,0,59540,4763,0,0,7302,12065,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Supv 1,False,False,,0,0,,58530,0,0,1000,59530,4784,0,0,22262,27046,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Miscellaneous,0,0,,58748,0,0,775,59523,4700,0,0,29628,34328,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Miscellaneous,0,0,,58748,0,0,750,59498,4700,0,0,10596,15296,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 2,False,False,,0,0,,58451,0,0,1000,59451,4676,0,0,8858,13534,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 3,False,False,,0,0,,58664,0,0,750,59414,4693,0,0,8498,13191,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Rsch Cmplnc Anl 3,0,0,,58627,0,0,783,59410,4690,0,0,665,5355,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,32908,0,0,26501,59409,2633,0,904,7302,10839,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Tchn,False,False,,0,0,,59405,0,0,0,59405,4752,0,0,30851,35603,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 2,False,False,,0,0,,59386,0,0,0,59386,4799,0,0,29628,34427,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,59377,0,0,0,59377,4750,0,0,8811,13561,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 2,False,False,,0,0,,58352,0,0,1000,59352,4668,0,0,20769,25437,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,51998,4423,0,2931,59352,4394,0,0,20769,25163,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn Prn,False,False,,0,0,,55379,2768,0,1200,59347,4526,0,0,7004,11530,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 12 Educator 3,False,False,,0,0,,59327,0,0,0,59327,4746,0,0,23545,28291,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,Museum Sci Sr|Admin Stipend Nex,0,0,,54747,0,0,4563,59310,4745,0,0,10213,14958,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employment Repr 3,False,False,,0,0,,59305,0,0,0,59305,4744,0,0,12003,16747,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,59292,0,0,0,59292,4743,0,0,18538,23281,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Spec 3,False,False,,0,0,,58948,0,0,300,59248,4716,0,0,15737,20453,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 2,False,False,,0,0,,58298,171,0,726,59195,4664,0,0,10684,15348,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,58693,0,0,450,59143,4695,0,0,15625,20320,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,,0,0,,57229,0,0,1908,59137,4566,0,0,12226,16792,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 4,False,False,,0,0,,58886,0,0,250,59136,4711,0,0,24879,29590,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Faculty,False,False,,0,0,,0,0,0,59108,59108,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Transit Svc Supv 1,False,False,,0,0,,58594,0,0,500,59094,4688,0,0,10596,15284,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,46190,12881,0,3,59074,3744,0,0,23560,27304,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 2,False,False,,0,0,,58997,61,0,0,59058,4720,0,0,3292,8012,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,,0,0,,59028,0,0,0,59028,4533,0,0,6373,10906,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,55121,3779,0,123,59023,4420,0,0,9691,14111,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Publications Prod Spec 3,0,0,,59016,0,0,0,59016,4721,0,0,11146,15867,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,59011,0,0,0,59011,0,0,0,5667,5667,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 2,False,False,Admin Stipend Nex,0,0,,54503,0,0,4475,58978,4718,0,0,23490,28208,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 2,False,False,,0,0,,58240,0,0,700,58940,4659,0,0,6334,10993,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,58903,0,0,0,58903,3525,0,0,5667,9192,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,52664,3230,0,2997,58891,4453,0,0,11081,15534,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 2,False,False,,0,0,,57621,0,0,1253,58874,4610,0,0,21141,25751,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
