Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,20382,0,0,2131,22513,0,0,0,7943,7943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22513,0,0,0,22513,4813,0,0,16940,21753,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,22500,22500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,22487,0,0,0,22487,4696,0,0,0,4696,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,22440,22440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,79392,,22437,0,0,0,22437,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22278,0,0,0,22278,4633,0,0,7943,12576,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",23388,54960,,12739,0,0,9533,22271,0,0,0,1986,1986,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,21477,47,736,0,22260,4422,0,0,4896,9318,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22254,0,0,0,22254,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,20750,0,0,1420,22170,0,0,0,15943,15943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,22185,28,0,-69,22144,4768,0,0,14303,19071,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,19335,0,0,2651,21985,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",42456,56784,,19362,0,0,2562,21924,0,0,0,13574,13574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,19801,0,0,2088,21889,4613,0,0,20101,24714,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21726,0,0,0,21726,4169,0,0,1770,5939,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21726,0,0,0,21726,4169,0,0,1770,5939,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",10236,31872,,0,0,0,21700,21700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21662,0,0,0,21662,4617,0,0,5066,9683,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21644,0,0,0,21644,4601,0,0,15306,19906,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",False,False,,33060,49608,,20974,24,0,616,21613,2256,0,0,15,2271,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21602,0,0,0,21602,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Helper/Aid, Range 0",False,False,"Instructional Support Assistant II, Range 1",16644,33696,,20540,546,0,495,21582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21539,0,0,0,21539,0,0,0,7943,7943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,21510,0,0,0,21510,4574,0,0,3509,8083,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,284476,,21485,0,0,0,21485,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21514,0,0,-140,21374,0,0,0,3218,3218,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,36360,,21321,0,0,0,21321,971,0,0,5214,6186,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,5194,0,568,15500,21262,3013,0,0,1890,4903,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",42456,56784,,19713,0,0,1511,21224,0,0,0,3611,3611,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21214,0,0,0,21214,0,0,0,3695,3695,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,19674,0,0,1484,21157,0,0,0,12620,12620,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Registered Nurse II, Range 1",False,False,,48996,78384,,21130,0,0,0,21130,4578,0,0,5081,9659,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",23388,54960,,20975,0,0,144,21119,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,18989,0,0,2075,21064,4359,0,0,230,4589,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,114228,,21052,0,0,0,21052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Accountant II, Range 1",False,False,,49932,79896,,20276,0,740,0,21016,4209,0,0,6377,10587,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,19063,1516,384,0,20963,4030,0,0,11820,15849,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50676,112464,,10545,0,0,10368,20913,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,20854,0,75,-36,20894,2614,0,0,6377,8991,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 0",42456,56784,,20114,0,0,763,20876,3990,0,0,1770,5760,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,16726,0,0,4150,20876,0,0,0,7553,7553,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,18392,2482,0,0,20874,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,20836,0,0,0,20836,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,16175,0,0,4639,20814,0,0,0,1328,1328,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,7151,0,13657,0,20808,1911,0,0,1275,3186,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",30468,45696,,20332,474,0,0,20805,4246,0,0,0,4246,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
