Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2380,2380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",63312,90204,,355,0,0,2021,2376,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2372,0,0,0,2372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2372,0,0,0,2372,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2369,0,0,0,2369,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2368,0,0,0,2368,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2367,2367,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2366,2366,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2363,0,0,0,2363,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2363,2363,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2360,0,0,0,2360,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2358,0,0,0,2358,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2356,0,0,0,2356,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2350,0,0,0,2350,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2349,2349,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,374,0,0,1974,2348,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1561,0,0,786,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2346,2346,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2343,0,0,0,2343,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2340,0,0,0,2340,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1560,0,0,780,2340,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,1888,0,0,451,2338,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2331,0,0,0,2331,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1942,0,0,388,2330,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2329,2329,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2322,0,0,0,2322,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2321,0,0,0,2321,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2319,0,0,0,2319,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2312,0,0,0,2312,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2300,2300,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2299,2299,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2292,0,0,0,2292,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,1463,0,0,827,2290,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2290,0,0,0,2290,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2282,2282,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,2281,0,0,0,2281,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2281,0,0,0,2281,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2278,0,0,0,2278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2278,2278,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2270,0,0,0,2270,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2261,0,0,0,2261,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,1987,0,273,0,2260,636,0,0,0,636,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2252,0,0,0,2252,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2251,0,0,0,2251,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2244,0,0,0,2244,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2244,0,0,0,2244,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2243,0,0,0,2243,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2243,0,0,0,2243,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2242,0,0,0,2242,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2241,2241,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2240,0,0,0,2240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
