Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46761,0,0,40276,87037,16380,0,0,23377,39757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O1,False,False,,45914,71737,,55273,0,0,31739,87012,28280,0,0,124,28405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39829,0,0,47158,86987,13377,0,0,9397,22774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Fire Chief,False,False,,72600,98064,,85913,0,0,950,86863,47582,0,0,23377,70958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53170,0,0,33606,86776,17433,0,0,1767,19199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39771,0,0,46969,86740,29855,0,0,23377,53231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38874,0,0,47803,86677,12746,0,0,136,12882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O4,False,False,,69638,116269,,63755,0,0,22861,86616,20975,0,0,1178,22152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",False,False,,78228,95220,,86535,0,0,0,86535,28350,0,0,8637,36987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,83616,103968,,86509,0,0,0,86509,32908,0,0,23377,56285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,55836,74436,,59987,24643,0,1872,86502,32097,0,0,8857,40954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,49398,0,0,37054,86452,15840,0,0,1494,17334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,85913,64,0,456,86432,28670,0,0,22767,51437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38614,0,0,47803,86417,12149,0,0,3450,15599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53201,0,0,33211,86411,17662,0,0,9397,27059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39995,0,0,46268,86263,29011,0,0,16699,45709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Project Director II,False,False,,130512,163320,,49789,0,0,36472,86262,24505,0,0,23117,47623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46645,0,0,39613,86257,15736,0,0,23377,39113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46587,0,0,39430,86017,15758,0,0,9397,25154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40292,0,0,45678,85970,13309,0,0,1733,15042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,35803,0,0,50106,85909,12120,0,0,9397,21517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,50665,0,0,35167,85832,28915,0,0,18217,47132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,50648,0,0,35167,85815,28915,0,0,18217,47132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,76500,95112,,84592,0,0,1150,85742,28002,0,0,8861,36864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,83723,0,0,1976,85699,28115,0,0,9397,37511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,51126,0,0,34447,85573,28685,0,0,23377,52062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48523,0,0,36994,85517,27137,0,0,1996,29133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,50297,0,0,35167,85464,17662,0,0,18217,35879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,3505,0,3120,85459,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42190,0,0,43264,85454,13833,0,0,136,13969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,42879,0,0,42483,85362,14059,0,0,113,14171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42383,0,0,42855,85239,15058,0,0,17482,32540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45194,0,0,40027,85220,14818,0,0,136,14954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Specialist II, Range A",False,False,,97560,130716,,82860,0,0,2258,85118,27757,0,0,8653,36409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,82120,0,0,2970,85090,29011,0,0,23377,52387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,83497,0,0,1500,84997,27305,0,0,17922,45227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,44051,0,0,40744,84794,15465,0,0,22747,38212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,39559,84774,14825,0,0,1890,16715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,39559,84774,14825,0,0,136,14960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40237,0,0,44527,84764,29073,0,0,23377,52450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52263,0,0,32491,84754,28059,0,0,9397,37456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,82929,0,0,1820,84749,28197,0,0,9381,37577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,78960,93672,,84732,0,0,0,84732,28916,0,0,18217,47133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40086,0,0,44527,84612,29073,0,0,23377,52450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39954,0,0,44527,84481,13100,0,0,136,13236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49258,0,0,35167,84424,28915,0,0,23377,52292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range B",False,False,,78012,94956,,82845,0,0,1530,84375,27305,0,0,22074,49378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44725,0,0,39595,84320,22216,0,0,9397,31613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,44445,0,0,39847,84291,28766,0,0,21428,50194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81710,0,0,2570,84280,17623,0,0,17922,35545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81835,0,0,2320,84155,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O4,False,False,,69638,116269,,62530,0,0,21544,84074,20502,0,0,79,20581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,33785,0,0,50219,84004,11537,0,0,10858,22395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,78264,99984,,77407,5786,0,750,83942,24639,0,0,1831,26469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48767,0,0,35167,83934,28915,0,0,23377,52292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48752,0,0,35167,83919,18600,0,0,23377,41977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48739,0,0,35167,83906,28915,0,0,23377,52292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,43993,0,0,39838,83830,14490,0,0,1385,15875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
