Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,70151,0,0,0,70151,7628,0,0,16159,23787,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Clerk III,False,True,,52688,69994,,67957,0,0,1990,69947,7600,0,0,10111,17711,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,52688,69994,,67957,0,0,1963,69920,7592,0,0,26414,34006,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,52688,69994,,67957,0,0,1938,69895,7382,0,0,1530,8912,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Clerk III,False,True,,52688,69994,,67958,49,0,1800,69807,7575,0,0,26414,33989,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,52688,69994,,67958,12,0,1800,69770,7575,0,0,10111,17686,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,1800,69758,7575,0,0,26414,33989,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,1800,69758,7575,0,0,19550,27125,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,1800,69758,7575,0,0,10111,17686,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,52688,69994,,67957,0,0,1686,69643,7559,0,0,19550,27109,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,56955,75833,,63097,5722,0,373,69192,8000,0,0,26414,34414,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,68500,0,0,635,69135,7509,0,0,16975,24484,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,52688,69994,,67958,199,0,730,68887,7460,0,0,26414,33874,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,62105,6050,0,715,68870,6753,0,0,26414,33167,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,52688,69994,,67958,409,0,427,68794,7427,0,0,10111,17538,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,67815,0,0,901,68716,6876,0,0,23216,30092,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,67237,87,0,1374,68698,7432,0,0,12452,19884,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,67957,662,0,0,68619,7380,0,0,26414,33794,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,67958,490,0,135,68583,7395,0,0,18272,25667,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III - Driver,False,True,,52688,69994,,67958,368,0,16,68342,7380,0,0,26414,33794,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,67958,294,0,0,68252,7380,0,0,10111,17491,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,9,67967,7381,0,0,26414,33795,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,52688,69994,,67958,5,0,0,67963,7380,0,0,26414,33794,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,2,67960,7380,0,0,16975,24355,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,19550,26930,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,18272,25652,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,16975,24355,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,16975,24355,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,16975,24355,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,13345,20725,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,10111,17491,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,10111,17491,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,0,67958,7380,0,0,10111,17491,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 1,Mediator,False,True,,96599,117416,,67911,0,0,0,67911,7463,0,0,918,8381,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,67640,0,0,0,67640,7324,0,0,16975,24299,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,67386,0,0,50,67436,7320,0,0,10111,17431,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,31548,42057,,67338,49,0,22,67409,7310,0,0,16394,23704,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Legal Process Supervisor,False,True,,74830,100260,,67384,0,0,0,67384,7289,0,0,10111,17400,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,67333,0,0,0,67333,7337,0,0,17378,24715,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,65308,62,0,1800,67170,7575,0,0,16975,24550,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,52688,69994,,64052,0,2692,0,66744,6965,0,0,24427,31392,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,64846,1104,0,575,66525,7107,0,0,9699,16806,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,52688,69994,,66288,0,0,0,66288,7199,0,0,18272,25471,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,66051,0,0,137,66188,7192,0,0,19550,26742,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,52688,69994,,61416,0,0,4635,66051,7166,0,0,16975,24141,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,65757,0,0,230,65987,7442,0,0,18272,25714,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,63097,84113,,60855,0,3122,1931,65908,6757,0,0,19169,25926,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,52688,69994,,65905,0,0,0,65905,7154,0,0,18272,25426,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,56835,0,0,9046,65881,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,63971,1463,0,131,65565,6958,0,0,14366,21324,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,62619,649,0,1904,65172,6953,0,1800,10111,18864,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk III,False,True,,52688,69994,,61695,1581,0,1878,65154,6902,0,0,13881,20783,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,63527,401,0,894,64822,6999,0,0,10111,17110,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,63911,792,0,99,64802,6943,0,0,26414,33357,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,60731,406,0,3619,64756,6789,0,0,1530,8319,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,52688,69994,,58891,3693,0,2003,64587,6548,0,0,18272,24820,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,64277,0,0,162,64439,6950,0,0,26414,33364,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,63097,84113,,56788,1351,0,5872,64011,7112,0,0,26414,33526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,60718,588,0,2165,63471,6599,0,0,760,7359,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,52688,69994,,61813,0,0,1637,63450,6895,0,0,18272,25167,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk IV,False,True,,56955,75833,,61523,1502,0,307,63332,6687,0,0,10111,16798,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,63097,84113,,63173,0,0,83,63256,6872,0,0,10111,16983,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Specialist,False,True,,59230,78863,,60678,1355,0,442,62475,6603,0,0,13345,19948,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,62316,0,0,0,62316,6774,0,0,18272,25046,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,62202,0,0,6,62208,6762,0,0,18656,25418,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,61804,0,0,0,61804,6697,0,0,26414,33111,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,52435,40,2081,6490,61046,6197,0,0,1530,7727,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,56955,75833,,60713,310,0,0,61023,6604,0,0,10111,16715,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,54912,0,0,5948,60860,6617,0,0,10111,16728,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Supervisor,False,True,,74830,100260,,59498,0,0,1298,60796,6586,0,0,16082,22668,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,60108,66,0,0,60174,6556,0,0,11642,18198,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,60058,0,0,0,60058,7258,0,0,19581,26839,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,53683,3196,0,2759,59638,6106,0,0,10111,16217,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,52688,69994,,54308,0,0,5135,59443,7581,0,0,26414,33995,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,52688,69994,,57395,0,0,2041,59436,7601,0,0,26414,34015,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,52435,0,2081,4360,58876,6174,0,0,19550,25724,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,31548,42057,,58025,619,0,171,58815,6306,0,0,18580,24886,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,49150,8185,0,1156,58491,5320,0,0,18272,23592,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,56955,75833,,57330,20,0,569,57919,6193,0,1108,9217,16518,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,57858,0,0,0,57858,6296,0,0,18272,24568,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
