Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,30,60281,10105,5067,0,9688,24860,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,21,60272,10109,5069,0,25244,40422,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Support Admin,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,3,60254,10106,5068,0,23175,38349,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60252,0,0,0,60252,10105,5067,0,25443,40615,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,59790,383,0,12,60185,10039,5029,0,10942,26010,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,59660,124,0,61,59845,10058,5027,0,26034,41119,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,3963,59576,10006,5008,0,16237,31251,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59556,0,0,20,59576,9993,5007,0,12790,27790,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,59005,72,0,408,59485,9850,4965,0,24277,39092,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,441,0,3363,59417,9887,4955,0,24431,39273,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55119,1443,0,2835,59397,9712,4865,0,9688,24265,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,3774,59387,9629,4827,0,1500,15956,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Support Admin,Assistant Judicial Sec Cts-U,False,True,,47513,60251,,59267,0,0,0,59267,9939,4982,0,25244,40165,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,3542,59155,9887,4955,0,25244,40086,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,3447,59060,9887,4955,0,9688,24530,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,59010,0,0,0,59010,9865,4971,0,13278,28114,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,58969,0,0,0,58969,10241,0,0,25244,35485,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,3337,58950,9887,4955,0,25244,40086,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1781,0,1541,58935,9577,4796,0,25244,39617,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58495,0,0,221,58716,9816,4916,0,25244,39976,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1454,0,1470,58537,9568,4791,0,20860,35219,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55078,271,0,3085,58434,9762,4886,0,25244,39892,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54950,451,0,2932,58333,9705,4854,0,9688,24247,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Management Analyst-Cts,False,True,,65279,83321,,56782,0,0,1443,58225,9987,60,0,1141,11188,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,58166,0,0,23,58189,9742,4888,0,18838,33468,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,78179,99821,,58165,0,0,0,58165,10356,0,0,12965,23321,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,2535,0,0,58148,9326,4667,0,16237,30230,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,57986,0,0,20,58006,9723,4872,0,16361,30956,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,889,0,1485,57987,9568,4791,0,9688,24047,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,401,0,1924,57938,9326,4667,0,1500,15493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57663,45,0,186,57894,8431,4855,0,16927,30213,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,566,0,1666,57845,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,56375,84,0,1369,57828,8292,4761,0,18694,31747,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Court Secretary-U,False,True,,52905,67556,,56047,40,0,1734,57821,9681,4854,0,18694,33229,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,606,0,1582,57801,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57299,0,0,426,57725,8380,4816,0,25244,38440,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,2108,57721,9617,4811,0,21571,35999,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,647,0,1446,57706,9569,4792,0,25244,39605,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1982,0,72,57667,9326,4667,0,18306,32299,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,2047,57660,9597,4811,0,25244,39652,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,2045,0,0,57658,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1990,57603,9640,4833,0,18694,33167,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1962,57575,9638,4822,0,16237,30697,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,55239,1133,0,1177,57549,8234,4724,0,1500,14458,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57441,24,0,0,57465,9605,4835,0,1500,15940,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1814,57427,9631,4823,0,25342,39796,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1813,57426,9609,4819,0,18694,33122,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1663,0,117,57393,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1680,57293,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1680,57293,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1634,57247,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1525,57138,9568,4791,0,16237,30596,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1524,0,0,57137,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,16,0,1496,57125,9566,4794,0,17881,32241,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1510,57123,9568,4791,0,24618,38977,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1500,57113,9568,4791,0,9688,24047,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1495,57108,9568,4791,0,18694,33053,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1470,57083,9568,4791,0,18694,33053,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1460,57073,9568,4791,0,16361,30720,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,25244,39603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,23375,37734,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,18694,33053,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,18694,33053,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,1440,57053,9568,4791,0,16361,30720,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,1323,56936,9550,4778,0,25443,39771,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1283,0,0,56896,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1020,32,78,56743,9327,4667,0,9688,23682,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1106,0,18,56737,9326,4667,0,17881,31874,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,553,0,270,56436,9326,4667,0,18694,32687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54811,0,0,1620,56431,9467,4737,0,16237,30441,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,521,0,290,56424,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,56317,0,0,80,56397,9385,4730,0,9688,23803,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,722,0,10,56345,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,710,56323,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,674,0,0,56287,9326,4667,0,14091,28084,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,631,0,18,56262,9326,4667,0,18913,32906,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,541,0,65,56219,9326,4667,0,18694,32687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,602,0,0,56215,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
