Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3220,3220,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3219,3219,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2769,0,0,424,3193,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,3167,0,0,0,3167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3157,3157,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3154,3154,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,164,0,0,2976,3140,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3134,0,0,0,3134,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,434,0,2674,3108,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1932,0,0,1150,3082,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3050,3050,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1229,0,0,1814,3043,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3039,3039,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,3016,0,0,0,3016,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1948,0,0,1040,2988,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2968,2968,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,65364,145692,,2644,0,309,0,2953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2920,2920,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2879,2879,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2823,0,0,0,2823,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2820,2820,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2729,2729,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2728,2728,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,2700,0,0,0,2700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,2695,2695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2690,2690,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2663,2663,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2620,2620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,2600,0,0,0,2600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2598,2598,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2563,2563,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2464,0,0,80,2544,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2536,0,0,0,2536,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2514,2514,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2487,2487,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,58908,,2397,0,85,0,2482,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2475,0,0,0,2475,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2454,2454,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2438,2438,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2407,2407,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2399,2399,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2380,2380,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2377,2377,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2367,2367,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2365,2365,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2354,2354,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2354,2354,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2317,2317,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2262,2262,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2188,2188,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2185,2185,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2170,2170,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1261,0,0,909,2169,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2167,2167,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2147,2147,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,166376,,2124,0,0,0,2124,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2108,0,0,0,2108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2105,2105,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2098,2098,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2094,2094,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,1587,0,0,500,2087,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,2086,0,0,0,2086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2080,2080,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2070,0,0,0,2070,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2068,2068,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2068,2068,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2042,2042,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2021,2021,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2013,2013,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1999,1999,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1992,1992,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1961,1961,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1956,0,0,0,1956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
