Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,90561,0,0,0,90561,25777,0,0,2025,27802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,87648,0,0,2876,90525,27404,0,0,19715,47119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90506,0,0,0,90506,14462,0,0,18705,33167,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90433,0,0,46,90479,27404,0,0,14780,42184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,86933,0,0,3491,90425,26510,0,0,15210,41720,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,90365,0,0,0,90365,27539,0,0,19785,47324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90358,0,0,0,90358,28011,0,0,15216,43227,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90355,0,0,0,90355,25939,0,0,3254,29193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,77664,97212,,90340,0,0,0,90340,27404,0,0,7918,35322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90305,0,0,0,90305,27404,0,0,19075,46479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,77664,97212,,90285,0,0,0,90285,27404,0,0,15632,43036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,90282,0,0,0,90282,27539,0,0,19717,47255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90232,0,0,0,90232,27404,0,0,15296,42700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,86668,0,0,3528,90196,27024,0,0,19712,46736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,90189,0,0,0,90189,25777,0,0,2824,28601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,90184,0,0,0,90184,27872,0,0,19799,47671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86624,0,0,3518,90143,26986,0,0,20302,47288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/Central CA,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90128,0,0,0,90128,26583,0,0,7679,34261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,77664,97212,,90107,0,0,0,90107,27404,0,0,18705,46109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90001,0,0,100,90101,27404,0,0,15208,42611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,77664,97212,,90093,0,0,0,90093,27404,0,0,15563,42967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90077,0,0,0,90077,27404,0,0,2506,29910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90702,0,0,-626,90076,14268,0,0,11859,26127,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89883,0,0,190,90072,26636,0,0,7870,34507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,90046,0,0,0,90046,27539,0,0,19717,47255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,90046,0,0,0,90046,27539,0,0,19717,47255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,80334,0,0,9708,90042,24739,0,0,16563,41302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,90032,0,0,0,90032,14350,0,0,15397,29747,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90025,0,0,0,90025,27750,0,0,19720,47470,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,90023,0,0,0,90023,27539,0,0,19785,47324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,90001,0,0,0,90001,27404,0,0,15208,42611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89920,0,0,0,89920,27404,0,0,19715,47119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,77664,97212,,89915,0,0,0,89915,27404,0,0,15554,42957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89882,0,0,0,89882,27404,0,0,15563,42967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89820,0,0,0,89820,14462,0,0,15208,29669,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89820,0,0,0,89820,14462,0,0,15208,29669,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",44124,81624,,83111,0,0,6654,89765,25431,0,0,19687,45118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,77664,97212,,89741,0,0,0,89741,27404,0,0,14866,42270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89728,0,0,7,89735,27662,0,0,19718,47379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89866,0,0,-133,89733,14462,0,0,15208,29669,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89727,0,0,0,89727,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,75372,103980,,89877,0,0,-153,89725,27242,0,0,20297,47540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,75372,103980,,89877,0,0,-153,89725,27242,0,0,20297,47540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,89723,0,0,0,89723,27539,0,0,19785,47324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89707,0,0,0,89707,27232,0,0,18559,45791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,66288,91548,,89682,0,0,0,89682,27539,0,0,19076,46615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89579,0,0,100,89679,14462,0,0,19715,34177,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,44760,0,41971,2915,89646,13258,0,0,4899,18158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89579,0,0,0,89579,27404,0,0,19715,47119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89579,0,0,0,89579,27404,0,0,19715,47119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89579,0,0,0,89579,14462,0,0,19715,34177,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,77664,97212,,89575,0,0,0,89575,27404,0,0,2193,29597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89287,0,0,253,89540,27404,0,0,19784,47188,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,77664,97212,,89519,0,0,0,89519,27404,0,0,2193,29597,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89430,0,0,69,89499,14462,0,0,15208,29669,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89479,0,0,0,89479,26958,0,0,15222,42180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89429,0,0,0,89429,27404,0,0,18705,46109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,77664,97212,,89414,0,0,0,89414,27404,0,0,14780,42184,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89367,0,0,0,89367,27404,0,0,19715,47119,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,87120,0,0,2167,89286,24739,0,0,2154,26894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89279,0,0,0,89279,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89256,0,0,19,89275,26408,0,0,7910,34318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,77664,97212,,87468,0,0,1805,89273,27404,0,0,19715,47119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89246,0,0,0,89246,26888,0,0,15205,42092,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,88898,0,0,300,89198,15552,0,0,14780,30332,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89161,0,0,23,89184,27404,0,0,15208,42611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87522,0,1651,0,89172,26232,0,0,15780,42011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",False,False,,77664,97212,,89162,0,0,0,89162,27750,0,0,19789,47538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89131,0,0,0,89131,27149,0,0,15222,42371,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,88960,0,0,128,89088,26812,0,0,14852,41664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,89080,0,0,0,89080,27404,0,0,19715,47119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,86907,0,0,2167,89074,24739,0,0,2154,26894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
