Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Judicial Council of California,,"Communications Specialist II, Range C",,,,68376,83100,,66618,0,0,1429,68047,12645,0,0,15418,28063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,67960,0,0,0,67960,12435,0,0,6146,18581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,67532,0,0,418,67950,12565,0,0,6146,18711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,66718,0,0,1191,67909,11541,0,0,8311,19851,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,60851,0,0,6886,67737,11321,0,0,11847,23168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,60649,0,0,7074,67723,13151,0,0,15418,28569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,63659,0,3921,0,67580,11391,0,0,10814,22205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,43856,0,9350,14304,67509,8010,0,0,5044,13054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,67269,0,0,0,67269,12532,0,0,6053,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,67112,0,0,0,67112,12409,0,0,6053,18462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,66976,0,4,0,66981,12758,0,0,9709,22467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,66965,0,0,0,66965,12564,0,0,15224,27788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,66954,0,0,0,66954,11533,0,0,6651,18184,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,66941,0,0,0,66941,11820,0,0,2470,14290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,66886,0,0,0,66886,12173,0,0,5988,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,63817,0,0,2954,66772,13108,0,0,11184,24292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,66737,0,0,18,66755,11820,0,0,3082,14902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,63988,0,0,2646,66634,10962,0,0,5857,16819,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,66587,0,0,0,66587,11705,0,0,2073,13779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range B",,,,89508,108792,,66581,0,0,0,66581,12599,0,0,8875,21473,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,66363,0,0,0,66363,11053,0,0,2888,13941,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range A",,,,59100,71844,,63419,0,0,2763,66183,12381,0,0,15418,27799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,61571,0,0,4561,66132,11070,0,0,6146,17216,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,66092,0,0,0,66092,11920,0,0,3082,15002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,66092,0,0,0,66092,12862,0,0,15418,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,66014,0,0,48,66062,12610,0,0,11847,24457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range B",,,,59148,71916,,65964,0,0,0,65964,12345,0,0,6053,18398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,65686,0,0,0,65686,11976,0,0,6146,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,65618,0,0,0,65618,12333,0,0,15418,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Production Artist, Range C",,,,56640,68856,,62920,0,0,2648,65568,11820,0,0,15418,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,65436,0,0,0,65436,12158,0,0,6146,18304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,65369,0,0,0,65369,11928,0,0,6146,18074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,61794,0,0,3511,65305,12054,0,0,15224,27278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,65280,0,0,0,65280,11928,0,0,5857,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,65173,0,0,24,65197,12430,0,0,15224,27654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,65186,0,0,0,65186,12211,0,0,15224,27434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64757,0,0,355,65112,11820,0,0,6146,17965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,64978,0,0,0,64978,12214,0,0,15418,27632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,64971,0,0,0,64971,12043,0,0,10896,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,53967,0,0,10964,64931,12068,0,0,11847,23915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,64910,0,0,0,64910,11309,0,0,11189,22498,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,64831,0,0,0,64831,11827,0,0,6053,17880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64788,0,0,0,64788,11820,0,0,6053,17872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64757,0,0,0,64757,11820,0,0,6146,17965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,64757,0,0,0,64757,11820,0,0,6146,17965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,63639,0,0,673,64312,11820,0,0,6651,18470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,64280,0,0,0,64280,11695,0,0,5857,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary To The Chief Deputy Director, Range C",,,,65988,80616,,64243,0,0,0,64243,11922,0,0,11342,23264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,64205,0,0,0,64205,12051,0,0,15418,27469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,60188,0,0,4009,64198,11994,0,0,14280,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,64194,0,0,0,64194,11053,0,0,6053,17106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,64144,0,0,0,64144,11708,0,0,6146,17853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,62768,0,0,1324,64092,11820,0,0,15418,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range A",,,,59100,71844,,63215,0,0,864,64079,12333,0,0,15224,27556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,61505,0,0,2567,64072,11482,0,0,12262,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,62873,0,0,1125,63998,11298,0,0,2667,13965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,63997,0,0,0,63997,11212,0,0,1804,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,63796,0,0,33,63829,13700,0,0,15418,29118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61261,0,0,2560,63821,11253,0,0,6146,17398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range A",,,,53724,65316,,63671,0,0,0,63671,11231,0,0,2470,13701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,63550,0,0,0,63550,12966,0,0,15224,28189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,63299,0,0,95,63394,11591,0,0,6146,17737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,62474,0,0,839,63313,13118,0,0,13832,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,60867,0,0,2353,63220,10653,0,0,1804,12457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61024,0,0,2139,63163,11284,0,0,11342,22626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,63123,0,0,0,63123,11358,0,0,124,11482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,63023,0,0,0,63023,11705,0,0,12224,23930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,62620,0,0,0,62620,11609,0,0,6146,17755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,62599,0,0,0,62599,11026,0,0,2246,13272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,62503,0,0,0,62503,11627,0,0,11650,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,62442,0,0,0,62442,11388,0,0,6053,17441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,62438,0,0,0,62438,11749,0,0,15224,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,62385,0,0,0,62385,11026,0,0,2888,13914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,62264,0,0,90,62354,11717,0,0,15224,26941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,59865,0,0,2423,62288,10910,0,0,5847,16757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,62283,0,0,0,62283,11357,0,0,6146,17503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,62146,0,0,0,62146,11709,0,0,15418,27127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,59766,0,0,2361,62126,10565,0,0,3082,13647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,61993,0,0,0,61993,11738,0,0,15224,26961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,58214,0,0,3650,61864,11200,0,0,15418,26618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61844,0,0,0,61844,11520,0,0,11847,23366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,59200,0,0,2594,61794,11715,0,0,6053,17768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,59233,0,0,2542,61775,11128,0,0,11650,22779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,61709,0,0,0,61709,11629,0,0,15418,27047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,61680,0,0,0,61680,11820,0,0,11650,23470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Production And Mail Services Supervisor, Range C",,,,60864,73992,,61597,0,0,0,61597,11422,0,0,6146,17567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,61592,0,0,0,61592,11580,0,0,15418,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Av/Video Technician, Range C",,,,57876,70332,,61582,0,0,0,61582,11370,0,0,14419,25790,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,61577,0,0,0,61577,11489,0,0,14419,25908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,61535,0,0,0,61535,11218,0,0,11650,22868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,50440,0,10954,0,61394,9378,0,0,9872,19250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
