Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58457,669,0,0,59126,11279,0,0,7050,18329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59103,0,0,0,59103,11747,0,0,18242,29989,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,50970,4588,0,3543,59101,22599,0,0,18106,40705,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53681,4414,0,990,59085,10911,0,0,7068,17978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,53654,1328,0,4085,59068,21950,0,0,1911,23861,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55271,0,0,3747,59017,11407,0,0,7277,18684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58244,745,0,0,58989,10733,0,0,1804,12537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,53524,1270,0,4189,58983,10619,0,0,992,11611,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,51573,3178,0,4204,58956,22773,0,0,13321,36094,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58905,0,0,0,58905,11844,0,0,18881,30725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58872,0,0,0,58872,11402,0,0,7315,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53681,4492,0,635,58807,10869,0,0,7067,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58805,0,0,0,58805,11627,0,0,7277,18904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58239,0,0,560,58799,10749,0,0,2084,12833,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,Staff Services Manager I,False,False,,65640,81552,,56416,0,0,2364,58780,11761,0,0,19460,31221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,49526,5731,0,3515,58772,23876,0,0,16839,40715,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,49282,5704,0,3778,58764,22717,0,0,18102,40819,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Senior Librarian -Correctional Facility-, Range A",False,False,,54096,74640,,58762,0,0,0,58762,12300,0,0,17070,29370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,56502,1904,0,335,58741,10808,0,0,1960,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,Health Program Specialist I,False,False,,60636,75900,,58720,0,0,0,58720,10784,0,0,1804,12588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,47178,6148,0,5392,58718,27549,0,0,18126,45675,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Plumber II (Correctional Facility),False,False,,56316,64968,,58778,1,0,-78,58701,12225,0,0,13505,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53091,5089,0,507,58686,10708,0,0,7277,17985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,53407,2504,0,2689,58600,10630,0,0,1772,12402,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53895,1350,0,3348,58592,24194,0,0,18119,42313,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,54486,1205,0,2889,58580,21829,0,0,1784,23613,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,53781,1472,0,3326,58579,23201,0,0,7603,30804,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Assistant Correctional Food Manager (Department of Corrections),False,False,,55644,68448,,56659,1802,0,118,58579,11310,0,0,7748,19058,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58557,0,0,0,58557,12081,0,0,14441,26522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,58511,0,0,0,58511,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,57538,0,0,957,58495,10895,0,0,3641,14536,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58490,0,0,0,58490,10741,0,0,1804,12545,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,56712,1744,0,0,58455,11208,0,0,7050,18258,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,43421,12246,0,2782,58448,9937,0,0,18948,28885,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58447,0,0,0,58447,11693,0,0,18881,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58419,0,0,0,58419,11507,0,0,7068,18574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,58388,0,0,0,58388,13684,0,0,18974,32657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,56944,0,0,1385,58329,11928,0,0,9560,21488,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,54204,1427,0,2694,58325,23143,0,0,7599,30742,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53934,962,0,3396,58292,23420,0,0,7596,31016,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53864,638,0,3777,58279,25015,0,0,14171,39186,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58252,0,0,7,58259,10860,0,0,2856,13716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53132,4500,0,579,58210,10731,0,0,7084,17814,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,53505,1424,0,3277,58206,22298,0,0,240,22537,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Supervising Correctional Cook (Department of Corrections),False,False,,46128,57732,,48849,9044,0,311,58204,9761,0,0,7748,17509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58189,0,0,0,58189,11000,0,0,124,11124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Electrician II -Correctional Facility-,False,False,,59136,68220,,48170,9885,0,125,58181,10860,0,0,15727,26586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,60588,65160,,56682,1003,0,487,58172,12522,0,0,18887,31410,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range C",False,False,,45888,57456,,50677,6934,0,482,58093,10240,0,0,18881,29121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58057,0,0,0,58057,10660,0,0,1804,12464,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53493,2701,0,1859,58053,10526,0,0,124,10650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,52067,2090,0,3861,58018,23614,0,0,18105,41719,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,62640,67368,,54082,1149,0,2776,58007,11816,0,0,13217,25034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,55200,69096,,58000,0,0,0,58000,11324,0,0,18205,29529,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,50121,3955,0,3921,57997,21954,0,0,8723,30677,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57064,0,0,929,57994,11537,0,0,18881,30418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Correctional Administrator, Department of Corrections",False,False,,115344,132024,,57993,0,0,0,57993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,56043,635,0,1314,57992,10781,0,0,1660,12441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,Health Program Specialist I,False,False,,60636,75900,,57977,0,0,0,57977,11602,0,0,18881,30483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57956,0,0,0,57956,11185,0,0,7084,18269,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,53616,1938,0,2395,57949,21310,0,0,1779,23089,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,50629,3198,0,4118,57946,10749,0,0,9427,20176,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
