Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,"C.E.A., Range A",False,False,,89304,210156,,76003,0,43881,0,119884,25270,0,0,11343,36613,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,100200,18810,0,856,119865,31795,0,0,11945,43740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,119829,0,0,0,119829,36070,0,0,6630,42700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,119826,0,0,0,119826,37213,0,0,18534,55747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,104551,12591,0,2658,119799,34299,0,0,24676,58975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,119269,0,0,500,119769,37083,0,0,23363,60446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,119694,0,0,0,119694,37213,0,0,18532,55745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,119667,0,0,0,119667,35883,0,0,23301,59184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,119666,0,0,0,119666,35936,0,0,4514,40450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Right of Way Agent,False,False,,113208,128556,,115840,0,0,3823,119663,35999,0,0,4415,40414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,116515,0,0,3120,119635,37688,0,0,22796,60484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Technology Specialist III,False,False,,97428,130560,,118290,0,0,1300,119590,36560,0,0,18441,55001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,119504,0,0,0,119504,37292,0,0,23142,60434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,115828,3652,0,0,119480,35936,0,0,18070,54006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,95412,22875,0,1187,119474,29887,0,0,10386,40273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,119447,0,0,0,119447,37910,0,0,23265,61175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,99516,124524,,118276,1168,0,0,119444,35839,0,0,10695,46534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",False,False,,85176,105720,,102985,16036,0,407,119427,30632,0,0,24836,55467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,119409,0,0,0,119409,37217,0,0,23619,60836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,119451,0,0,-44,119407,37227,0,0,22996,60224,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,119395,0,0,0,119395,36624,0,0,10783,47408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,119395,0,0,0,119395,36624,0,0,10783,47408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,98042,17969,0,3356,119367,31534,0,0,19632,51167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,119326,0,0,0,119326,36810,0,0,10798,47608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,119283,0,0,30,119313,35887,0,0,4843,40730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,118537,0,0,758,119294,37664,0,0,23522,61185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,113556,145680,,115031,0,0,4160,119191,35674,0,0,10254,45928,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,99528,124512,,119171,0,0,0,119171,37213,0,0,10824,48038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,99528,124512,,118234,914,0,0,119148,35391,0,0,4159,39550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,69648,87192,,76400,40161,0,2574,119135,25470,0,0,22560,48030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,119059,0,0,7,119066,37213,0,0,10824,48038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,106146,7153,0,5766,119065,36361,0,0,25038,61399,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,78554,39689,0,817,119060,25436,0,0,23595,49031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,111535,0,0,7499,119033,34553,0,0,22877,57430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,98051,16117,0,4855,119022,31534,0,0,24332,55866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,119010,0,0,0,119010,38974,0,0,23512,62486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,118997,0,0,0,118997,36504,0,0,10784,47289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,96900,120132,,96644,17140,0,5170,118954,31782,0,0,24411,56193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,118835,0,0,0,118835,36461,0,0,10775,47236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,118810,0,0,0,118810,37144,0,0,21777,58921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,118807,0,0,0,118807,37217,0,0,23234,60451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,92408,21200,0,5157,118765,31534,0,0,24400,55935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,118742,0,0,0,118742,36646,0,0,11608,48254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,110232,8306,0,176,118713,34390,0,0,12292,46681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,82788,103632,,78875,38370,0,1459,118704,24584,0,0,10548,35132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,118698,0,0,0,118698,37441,0,0,24244,61685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,87356,30928,0,383,118667,27333,0,0,11382,38716,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,111851,6753,0,0,118604,34172,0,0,18975,53147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,116675,1886,0,0,118560,35936,0,0,19101,55037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,118554,0,0,0,118554,35738,0,0,4482,40219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,108743,9806,0,0,118549,33389,0,0,10563,43951,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,92405,20648,0,5493,118546,31534,0,0,24332,55866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Land and Water Use Scientist,False,False,,111240,138264,,118516,0,0,0,118516,39901,0,0,24478,64379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,117946,0,0,528,118474,35936,0,0,10447,46383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,118471,0,0,0,118471,37217,0,0,18534,55751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,104467,11919,0,2076,118462,35326,0,0,20129,55455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,118285,0,0,0,118285,36338,0,0,10779,47117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,118282,0,0,0,118282,35936,0,0,8613,44549,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,118200,0,0,0,118200,36944,0,0,23219,60163,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,72831,17496,0,27847,118174,33093,0,0,19521,52614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,96192,128904,,116874,0,0,1300,118174,35456,0,0,5943,41399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,96578,20763,0,826,118167,31777,0,0,24419,56196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,69648,87192,,72887,43115,0,2159,118162,25427,0,0,22557,47984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,118127,0,0,0,118127,38238,0,0,23468,61707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,69648,87192,,72267,43624,0,2234,118124,23024,0,0,15798,38822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,86316,109248,,81283,32773,0,3978,118034,27417,0,0,23152,50569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,116938,1078,0,0,118016,35936,0,0,11439,47375,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,90782,25927,0,1224,117933,28407,0,0,20302,48709,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,117875,0,0,0,117875,35936,0,0,19101,55037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,99396,18442,0,0,117838,31534,0,0,19654,51188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,109403,45,8285,0,117733,34835,0,0,19721,54557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,104200,13522,0,0,117722,31534,0,0,5837,37372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,98925,17848,0,903,117675,32056,0,0,22943,54999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,117665,0,0,7,117672,36087,0,0,10520,46607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,117625,0,0,0,117625,35151,0,0,4320,39471,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117605,0,0,0,117605,36119,0,0,10754,46873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,117482,0,0,0,117482,35932,0,0,15132,51065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
