Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58668,509,0,1300,60477,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,49736,9120,0,1620,60476,15708,0,0,21963,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48576,60876,,52297,6268,0,1892,60457,17046,0,0,9408,26454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,56077,4188,0,180,60445,11948,0,0,5454,17402,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59138,0,0,1300,60438,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57981,980,0,1474,60435,18103,0,0,22509,40613,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,57897,941,0,1588,60426,20570,0,0,22747,43317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58872,0,0,1550,60422,19244,0,0,22079,41323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57521,1289,0,1612,60421,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,50776,8333,0,1300,60409,16834,0,0,21851,38685,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,58968,117,0,1300,60385,18369,0,0,22062,40431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58678,406,0,1300,60384,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57521,1038,0,1807,60366,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59056,0,0,1300,60356,18523,0,0,9534,28057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,58304,1033,0,1002,60338,18340,0,0,17819,36160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,59038,0,0,1300,60338,17616,0,0,2291,19907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59037,0,0,1300,60337,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58753,207,0,1373,60332,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,53951,5076,0,1300,60327,16403,0,0,7620,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58639,0,0,1672,60311,18748,0,0,22574,41321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58918,94,0,1300,60311,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58931,0,0,1300,60231,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,73488,91296,,58922,0,0,1300,60222,18351,0,0,9211,27562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58438,476,0,1300,60214,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58271,602,0,1332,60206,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58187,425,0,1581,60193,18745,0,0,17843,36588,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,57204,1639,0,1332,60175,17159,0,0,2581,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48576,60876,,56490,2375,0,1300,60165,17046,0,0,3337,20383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,54971,1342,0,3847,60161,17733,0,0,17179,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,48340,2831,0,8982,60154,11777,0,0,17347,29124,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Sheetfed Offset Press Operator III,False,False,,50892,63732,,58834,0,0,1300,60134,18392,0,0,9487,27879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,56856,1839,0,1435,60130,15977,0,0,22313,38290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,58117,0,0,2000,60117,17606,0,0,2731,20337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,46686,11817,0,1612,60115,15556,0,0,21674,37230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,55763,3049,0,1300,60112,17718,0,0,9451,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,55951,107,0,4028,60087,18350,0,0,9987,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,57883,360,0,1817,60060,17468,0,0,1667,19135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,55404,69360,,58987,303,0,757,60047,19079,0,0,10191,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,58743,0,0,1300,60043,17718,0,0,3804,21522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57521,1180,0,1315,60016,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,57773,915,0,1318,60006,18015,0,0,9965,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,50771,7912,0,1308,59991,16403,0,0,9351,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,52502,6119,0,1357,59978,16094,0,0,14171,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58438,233,0,1300,59971,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56505,2147,0,1300,59952,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58248,401,0,1300,59948,19648,0,0,17912,37560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,49825,8758,0,1364,59947,15586,0,0,9054,24639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57372,1231,0,1332,59935,18840,0,0,17407,36248,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Inspector, Department of Motor Vehicles",False,False,,53496,66972,,59925,0,0,0,59925,19327,0,0,18766,38093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57521,1072,0,1331,59924,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,45108,56472,,54999,3623,0,1300,59922,16570,0,0,3639,20209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57662,882,0,1376,59919,17209,0,0,2735,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58612,0,0,1300,59912,18717,0,0,17341,36058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58609,0,0,1300,59909,19150,0,0,21998,41148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,58272,324,0,1300,59896,18372,0,0,22547,40919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,65124,83724,,59892,0,0,0,59892,24950,0,0,2674,27623,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,55548,4233,0,108,59889,11576,0,0,17771,29347,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,75228,94140,,59625,0,0,260,59885,18897,0,0,12428,31325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,58568,0,0,1300,59868,17570,0,0,2668,20238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,52116,6419,0,1300,59834,16934,0,0,9871,26805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,57897,470,0,1448,59814,20570,0,0,22747,43317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60505,0,0,-705,59800,18562,0,0,11261,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,58494,0,0,1300,59794,20650,0,0,22747,43397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,51923,6547,0,1316,59786,15131,0,0,7828,22958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57847,608,0,1300,59755,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,53932,4515,0,1300,59747,16741,0,0,9847,26588,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58438,0,0,1300,59738,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,54813,4885,0,32,59730,12151,0,0,8601,20751,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,56490,3085,0,144,59719,11933,0,0,4214,16147,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,41717,1802,0,16195,59713,19173,0,0,17912,37085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,52512,5891,0,1300,59703,16115,0,0,12041,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,54717,3634,0,1348,59699,17159,0,0,9407,26565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,49542,8809,0,1308,59659,16403,0,0,21828,38231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57652,705,0,1300,59657,18688,0,0,22578,41266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,53007,5135,0,1513,59656,16903,0,0,17899,34802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58344,0,0,1300,59644,18254,0,0,9237,27491,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57370,964,0,1300,59634,17839,0,0,9952,27790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,51908,7561,0,157,59626,11935,0,0,22523,34459,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57847,441,0,1336,59624,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,52670,5660,0,1286,59617,17163,0,0,21398,38561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
