Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8641,0,0,0,8641,0,0,0,441,441,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1890,0,0,6740,8630,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8622,8622,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,8611,0,0,0,8611,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Research Technician I, Range 1",31199,46799,,5977,0,0,2628,8605,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,40056,53880,,5059,0,0,3541,8600,5492,0,0,15114,20606,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1200,0,0,7390,8590,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2102,0,0,6482,8583,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,8543,0,0,0,8543,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Parking Officer -12 Month, Range 1",False,False,,40056,57792,,6676,1866,0,0,8542,2136,0,0,1624,3760,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,6298,0,0,2240,8538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1085,0,0,7449,8534,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8530,8530,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2520,0,0,6000,8520,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Services Professional I, Range 2",False,False,,48792,69024,,8519,0,0,0,8519,2614,0,0,8380,10994,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2093,0,0,6419,8512,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6006,0,0,2475,8481,0,0,0,21,21,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,8064,0,0,410,8475,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3612,0,0,4859,8471,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8468,8468,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",33279,44553,,8467,0,0,0,8467,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,8217,0,248,0,8465,2445,0,0,2117,4562,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2893,0,0,5568,8461,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Accompanist II, Range 1",False,False,,42060,73692,,7980,0,0,461,8441,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7211,0,0,1220,8431,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2475,0,0,5948,8423,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,8421,0,0,0,8421,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 3",34860,81636,,8416,0,0,0,8416,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,8413,0,0,0,8413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,880,0,0,7526,8406,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8396,8396,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",33279,44553,,8393,0,0,0,8393,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,6716,412,0,1264,8392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,31200,46800,,5189,0,266,2919,8373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2393,0,0,5970,8363,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1511,0,0,6843,8354,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8343,0,0,0,8343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,6212,0,0,2130,8341,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8337,8337,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8334,0,0,0,8334,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4320,0,0,4009,8329,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,8317,0,0,0,8317,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8315,0,0,0,8315,2530,0,0,0,2530,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,954,0,0,7358,8312,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7772,0,0,539,8311,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,8297,0,0,0,8297,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8295,8295,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,8294,0,0,0,8294,0,0,0,140,140,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,8276,0,0,0,8276,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8275,8275,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8272,8272,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8271,0,0,0,8271,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,8271,0,0,0,8271,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7798,0,0,467,8265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2603,0,0,5655,8258,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,8257,0,0,0,8257,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1680,0,0,6563,8243,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8239,0,0,0,8239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7326,0,0,909,8235,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8234,8234,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1872,0,0,6352,8224,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8221,0,0,0,8221,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7509,0,0,700,8208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7589,0,0,619,8208,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",33279,44553,,8197,0,0,0,8197,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8190,8190,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
