Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1885,0,0,2166,4051,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4029,0,0,0,4029,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0",24864,35136,,1480,0,0,2548,4028,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,42792,60828,,4000,0,0,0,4000,848,0,0,0,848,2.00% @ 62,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2000,0,0,2000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2000,0,0,2000,4000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",23388,54960,,3621,0,0,375,3996,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3996,3996,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,228,0,0,3764,3992,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,3990,0,0,0,3990,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,1844,0,0,2144,3989,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,2250,0,0,1730,3981,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,3980,0,0,0,3980,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,3648,0,0,328,3976,836,0,0,0,836,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",24864,35136,,3972,0,0,0,3972,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3043,0,0,922,3965,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,3965,0,0,0,3965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1568,0,0,2396,3964,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,404,0,0,3557,3961,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1216,0,0,2746,3961,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2970,0,0,990,3959,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2970,0,0,990,3959,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,36233,,3956,0,0,0,3956,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,715,0,0,3238,3953,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2963,0,0,988,3951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,3946,0,0,0,3946,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1971,0,0,1971,3942,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",23388,54960,,1473,0,0,2459,3931,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3928,3928,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2190,0,0,1729,3919,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3916,3916,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2934,0,0,978,3912,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3905,3905,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3900,3900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3900,3900,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3884,3884,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3880,3880,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3876,3876,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,731,0,0,3145,3876,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,3874,0,0,0,3874,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2905,0,0,968,3873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",23388,54960,,2405,0,0,1462,3867,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1926,0,0,1926,3853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,3850,0,0,0,3850,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3842,3842,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2880,0,0,960,3840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,3825,0,0,0,3825,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,3816,3816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3811,3811,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",22880,36233,,3810,0,0,0,3810,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,115,0,0,3693,3808,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2376,0,0,1422,3798,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3798,3798,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1134,0,0,2655,3789,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3788,3788,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3788,3788,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
